# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	56	43.9993002211	47	9	Dendrite	272.767710927,
L4ssD2	89	83.7634770204	118	26	Dendrite	262.564234113,
L4ssD2	168	131.015045677	75	43	Dendrite	284.76626355,
L4ssD2	312	30.7425810057	122	4	Dendrite	262.564234113,
L4ssD2	369	94.0960574116	127	18	Dendrite	213.029186023,
L4ssD2	394	85.1278527814	103	31	Dendrite	272.767710927,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	113.796222465,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	47.0786061876,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	104.083795518,
L4ssD2_ongoing	81	110.995210053	14	57	ApicalDendrite	192.758331194,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	54.1183110782,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	48.52597457,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	148.360192144,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	109.075570797,
L4ssD2_ongoing	128	124.008399548	13	32	ApicalDendrite	179.773519869,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	239.684661993,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	243.049447697,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	158.013054346,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	79.6646037756,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	110.252164853,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	14.0833209721,
L4ssD2_ongoing	312	30.7425810057	122	4	Dendrite	132.687387511,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	210.611205305,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	179.594379643,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	34.9546807323,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	111.59907083,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	182.235580528,
L4ssD2_ongoing	371	76.8975435305	131	13	Dendrite	166.719048718,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	230.978685873,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	164.288422708,
L4ssD2_ongoing	427	64.1155772636	123	13	Dendrite	238.371722422,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	127.594696599,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	73.167706729,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	190.701622502,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	215.131157173,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	222.184878981,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	29.2722746364,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	204.450128057,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	224.609501862,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	195.481178966,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	205.443432005,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	57.2344952219,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	4.31188188946,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	194.941557175,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	182.235580528,
L5stD1	12	105.826977654	121	29	Dendrite	211.030333478,
L5stD1	217	54.152989075	54	6	Dendrite	215.788186807,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	401.964906888,
L5stD1	380	76.8853244348	56	4	Dendrite	227.074460509,
L5stD1	460	99.5631378549	111	13	Dendrite	246.963009847,
L5stD1	496	74.1651663122	60	24	Dendrite	246.321872579,
L5stD1	756	94.1460560619	84	9	Dendrite	222.170639736,
L5stD1	957	102.918405036	123	30	Dendrite	215.788186807,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	99.4174813088,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	50.4106821736,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	9.75189901087,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	93.6102990344,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	92.1824191875,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	237.787869185,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	16.3069595649,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	27.8809573056,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	214.450314148,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	5.34997044609,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	74.2056676064,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	208.256247624,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	38.0894041962,64.0192977467,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	177.776639741,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	46.7908329509,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	40.0354649957,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	71.8233013875,172.419587624,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	87.0593478334,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	85.5306960967,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	112.280832847,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	211.78676188,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	10.6637272066,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	202.602523574,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	188.93892103,
L5stD1_ongoing	221	0.0	46	0	Dendrite	232.703098293,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	187.352099561,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	49.7311436961,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	92.6644280775,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	214.408371461,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	225.695060491,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	166.813954365,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	244.408561838,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	209.167642919,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	13.8692704264,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	94.8337080951,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	87.1959027249,
L5stD1_ongoing	304	0.0	60	0	Dendrite	193.21293294,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	213.824288125,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	192.40506853,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	67.9525942236,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	248.542435268,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	58.0252617312,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	214.079996691,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	39.7039551147,128.635275949,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	113.567837135,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	57.9121771146,115.003311357,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	185.683052774,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	158.67262306,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	137.920290981,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	227.266094834,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	53.3019026672,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	180.724044172,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	152.322066007,186.035404251,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	10.3349931703,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	50.5896415179,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	161.171136122,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	138.563894125,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	130.927926001,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	217.331241713,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	132.124558693,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	137.086660731,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	175.459873378,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	37.7730738427,230.883923241,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	94.9788965206,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	121.784794851,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	189.610493647,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	176.430688995,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	239.850080211,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	29.0144450594,129.959808033,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	96.1383619607,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	169.107385656,199.999513716,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	134.769356564,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	13.9223886334,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	15.8254570058,162.352418227,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	42.1550077705,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	79.4478806857,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	150.179113033,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	79.7623757235,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	16.0131818528,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	69.1877306345,167.135018936,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	136.720108883,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	167.182799998,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	47.6822702125,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	163.962294356,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	78.5692823921,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	241.630799358,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	197.400684715,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	133.966431584,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	96.5632287059,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	233.237790128,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	159.378711013,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	146.299579056,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	65.1434989813,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	241.898637404,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	207.196177187,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	7.4670448949,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	108.82080242,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	53.3263881814,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	142.80151289,227.271539805,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	44.5611762087,246.767498941,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	98.505511334,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	13.1441066836,218.452698505,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	190.566121297,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	111.786514201,217.433419321,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	70.2425044922,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	204.063216316,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	236.039297885,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	19.4800338542,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	242.673588549,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	213.210103083,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	92.1908231785,169.683938745,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	144.515049105,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	21.8897340619,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	175.632087925,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	154.083762579,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	99.2536298,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	203.257347305,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	16.2004569454,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	247.929637244,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	125.880288604,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	248.155220313,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	157.935658383,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	70.270242511,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	186.44547602,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	109.612843096,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	24.0156422564,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	101.434573469,
L5stD2	1	253.932539465	36	20	ApicalDendrite	284.686899637,
L5stD2	24	145.5943162	41	22	ApicalDendrite	249.520079024,
L5stD2	247	278.111256602	29	60	ApicalDendrite	215.076835891,
L5stD2	282	287.118243887	23	30	ApicalDendrite	239.6209641,
L5stD2	379	163.970568023	88	57	Dendrite	281.050784021,
L5stD2	550	332.162775074	37	0	ApicalDendrite	219.818039432,
L5stD2	621	201.383578565	29	24	ApicalDendrite	263.245068468,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	114.36590146,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	144.660851739,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	35.7275661037,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	1.79650364023,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	148.184195104,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	41.848677185,129.949357371,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	60.0608281008,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	56.2309587037,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	133.780112998,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	54.0026854546,224.547371845,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	135.098389934,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	39.4556503604,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	15.9807580499,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	5.80551036951,26.9109505128,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	220.100220705,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	160.750734371,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	190.118124969,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	53.9312980414,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	237.471238241,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	214.90167929,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	158.177281345,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	170.81525838,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	243.767097617,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	184.849866605,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	5.36837602543,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	116.707684639,143.32557739,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	149.761927968,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	196.296006502,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	97.1340895263,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	154.945643034,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	151.73921293,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	12.7273120207,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	132.993006479,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	227.845589661,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	161.710479282,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	195.349202556,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	3.95035705615,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	96.7245930695,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	208.435667153,209.381369815,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	135.736135823,196.047223667,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	37.7869058255,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	126.587488806,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	31.5202583151,128.708372774,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	186.319787404,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	94.3397870449,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	158.301333667,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	25.6362802272,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	99.5527064073,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	233.99561181,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	87.3791908823,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	166.657662228,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	8.42225868396,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	87.9328938888,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	105.848845524,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	249.078092736,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	53.1987354243,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	105.385612478,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	52.09588123,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	144.029145806,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	38.6518031397,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	31.6613273547,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	19.3699691438,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	73.2845146918,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	84.0202248858,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	30.4607435132,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	178.806164268,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	114.692415196,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	127.106563715,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	245.276744243,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	183.89620565,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	130.31845148,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	20.7935813594,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	52.0687874102,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	158.592053232,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	81.4477106047,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	25.1037740975,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	230.358366346,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	179.549384135,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	234.619238822,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	57.6520772049,225.328256841,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	87.1798190692,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	143.125582613,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	243.272296245,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	69.5135304338,109.825370133,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	140.419947133,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	204.028677262,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	16.573519363,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	49.7873970782,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	78.2749351333,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	27.6847623354,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	109.766290977,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	169.198963129,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	48.3657468303,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	212.747165952,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	117.662765082,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	266.977010529,
L5ttD2	28	55.0733294944	83	0	Dendrite	217.91470954,
L5ttD2	30	50.559872545	78	0	Dendrite	226.729902448,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	210.512132922,
L5ttD2	50	33.9062385748	89	0	Dendrite	266.820698199,
L5ttD2	51	40.9994038491	76	5	Dendrite	293.21348506,
L5ttD2	55	37.2432005583	55	19	Dendrite	239.52636684,
L5ttD2	59	56.6054601502	78	3	Dendrite	250.591694146,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	243.640299866,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	272.51832929,
L5ttD2	76	38.0271344125	63	2	Dendrite	224.326725453,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	295.023510561,
L5ttD2	148	53.9603664654	103	11	Dendrite	271.404034652,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	250.591694146,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	292.079747772,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	219.886506228,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	272.170147167,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	289.968664984,
L5ttD2	209	110.725343077	118	40	Dendrite	266.820698199,
L5ttD2	210	114.284950681	118	42	Dendrite	239.52636684,
L5ttD2	223	110.589211097	131	29	Dendrite	223.034906657,
L5ttD2	224	114.066661673	131	30	Dendrite	288.821664853,
L5ttD2	249	65.311207277	109	12	Dendrite	282.112348616,
L5ttD2	259	65.5801229116	69	0	Dendrite	218.56227652,
L5ttD2	265	65.4794126934	107	17	Dendrite	288.821664853,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	284.161547726,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	257.325989308,
L5ttD2	295	65.030376709	131	7	Dendrite	245.732498344,
L5ttD2	298	124.451778822	127	30	Dendrite	224.326725453,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	272.51832929,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	282.112348616,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	14.0391062656,57.2222369146,148.441888546,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	169.320308206,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	62.7845296464,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	103.441768307,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	245.070000532,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	167.492157532,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	147.274898404,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	41.9066077297,135.734320283,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	81.7828091471,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	46.1122250189,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	156.208980257,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	131.433386108,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	28.329200544,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	42.8316818611,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	142.992502153,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	51.7925323948,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	110.205326759,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	164.588776376,218.243771534,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	74.3954521779,152.415677216,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	114.672342332,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	70.6450863048,196.960131901,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	215.495844573,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	144.386928759,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	162.7505777,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	31.2035440643,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	20.8748271747,104.448919943,144.879240508,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	13.3191562774,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	81.7352639686,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	43.7477870761,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	53.6883359478,206.076601116,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	3.65979507223,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	175.332196866,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	75.806800346,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	54.6000545337,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	46.9337806331,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	141.02615546,187.797608611,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	96.6769136449,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	224.654776631,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	36.6112726012,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	167.310663063,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	188.828677718,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	223.916225053,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	3.04621938752,136.681834143,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	33.1652160262,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	116.484029482,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	22.3629768307,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	180.28805749,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	79.1024910329,104.144668952,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	32.0924343325,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	84.6847140315,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	12.85418381,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	127.53611759,148.466910358,
