# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	40.092858622,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	172.558487633,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	168.028275422,
L4ssD2	226	60.5711064078	103	16	Dendrite	286.539966227,
L4ssD2	435	107.990535286	5	16	ApicalDendrite	290.691774071,
L4ssD2	450	77.0741510916	5	5	ApicalDendrite	290.691774071,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	239.344813126,
L4ssD2	699	122.464054604	72	5	Dendrite	290.691774071,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	59.9683867769,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	49.4938509636,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	232.038654224,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	16.0041862838,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	168.279091867,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	178.733136941,
L4ssD2_ongoing	119	97.726625544	118	35	Dendrite	229.987392042,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	12.2275241201,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	76.8593172662,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	83.5042953379,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	26.2482680252,
L4ssD2_ongoing	225	30.9879817163	102	2	Dendrite	24.2479794308,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	101.532505518,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	66.1057663506,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	77.2941378759,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	137.83270722,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	175.40965446,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	103.239330205,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	229.634582393,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	96.1528144677,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	94.8712804462,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	175.042629642,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	192.200719026,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	230.776636629,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	86.231103743,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	93.2616512635,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	169.386032301,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	27.6948017325,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	156.240339554,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	11.6364151453,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	184.710063763,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	83.6882921016,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	61.4762948578,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	184.615523935,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	204.716389497,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	148.106538959,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	190.073151922,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	6.69227135746,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	33.4045703155,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	33.9235198595,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	123.493158255,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	80.7920288576,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	108.62827125,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	239.313989267,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	68.0092106277,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	172.101976411,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	27.1011177421,
L5stD1	12	105.826977654	121	29	Dendrite	213.918423906,
L5stD1	147	84.639772519	59	21	Dendrite	234.994981564,
L5stD1	159	76.9221029947	51	15	Dendrite	217.81373245,
L5stD1	351	298.305317257	36	47	ApicalDendrite	210.774976235,
L5stD1	507	220.498562333	58	37	Dendrite	243.458586401,
L5stD1	552	94.087883676	92	15	Dendrite	230.272646796,
L5stD1	681	117.383282055	4	19	ApicalDendrite	211.709153555,
L5stD1	684	90.833786155	127	17	Dendrite	212.241070226,
L5stD1	687	50.6021347445	7	13	ApicalDendrite	301.160046594,
L5stD1	731	176.112702322	44	45	ApicalDendrite	231.776639905,
L5stD1	855	305.926162595	33	19	ApicalDendrite	210.382417293,
L5stD1	901	110.96073739	110	19	Dendrite	243.458586401,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	0.55366661087,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	182.775505568,216.814422568,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	127.685737725,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	113.876088816,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	217.040169609,235.663383773,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	164.440856945,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	60.2121159914,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	82.2010002756,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	21.2481631213,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	59.3376980055,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	38.53103295,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	85.1090557601,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	10.357680078,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	187.53573279,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	247.29332425,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	171.167879919,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	52.5227584794,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	229.201689543,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	186.45317545,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	240.346716126,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	81.0768335234,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	31.9126877366,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	138.974612553,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	179.502008944,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	248.523861453,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	89.8183476193,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	169.283594406,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	49.6107999645,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	20.0319905444,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	58.4232686112,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	239.979021418,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	77.5657565563,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	81.1945913535,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	246.370170462,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	226.353995468,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	201.391700935,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	52.6714879385,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	104.36916192,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	5.26434260069,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	111.855923737,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	140.882288637,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	85.2167268714,182.248405917,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	124.754698473,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	105.240243833,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	85.9643344595,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	35.9456704741,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	205.362083476,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	126.611125818,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	207.657270106,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	13.8679631672,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	242.28803986,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	141.826691029,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	24.5274236501,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	216.852117703,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	32.0822297223,126.915793847,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	101.774037889,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	58.7916185224,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	217.93949048,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	97.1586086727,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	197.519542959,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	185.561365783,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	8.70744301478,245.4540278,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	102.858885531,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	222.629416527,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	75.0899010452,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	164.126328297,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	239.833065991,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	113.254453828,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	144.614673104,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	89.580755378,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	111.659039243,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	15.6687718886,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	41.0624460113,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	36.9093386426,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	66.4836699691,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	8.27398371459,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	142.758278305,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	5.97518086414,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	38.4155243506,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	57.9039940988,216.984793219,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	171.370758631,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	61.7128907061,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	228.828639174,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	205.298273196,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	118.919400631,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	38.4037784928,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	43.3174398123,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	223.641162665,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	226.548936948,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	84.0760689015,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	103.133109084,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	14.1908428686,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	59.8370577827,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	238.042182844,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	218.4661153,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	24.9254599389,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	227.000863694,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	33.5163194729,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	224.022421151,224.064103606,
L5stD1_ongoing	846	26.3465071975	117	1	Dendrite	151.379204473,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	226.483755464,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	39.8823052224,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	233.061340144,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	67.8941786711,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	159.407345214,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	172.260850933,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	46.9932771346,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	218.665307772,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	148.34269393,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	111.864810952,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	138.135610132,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	133.279342028,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	189.429131312,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	182.016110212,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	193.150980917,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	108.064236955,153.238184191,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	186.081056108,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	179.2849249,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	150.859834476,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	142.19018165,189.971734553,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	108.667194508,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	192.061994972,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	224.924785169,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	195.80070354,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	11.5733391165,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	130.6289874,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	95.2379326967,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	241.610486271,
L5stD2	315	87.7135050068	81	26	Dendrite	295.986829388,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	207.915322659,235.850209567,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	233.632396071,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	106.694916799,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	207.765875108,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	129.221606423,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	187.018361651,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	183.791262288,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	103.974291545,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	177.8968283,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	161.289016831,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	13.4686409157,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	161.706772808,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	223.038832869,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	190.884870994,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	167.216071135,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	111.962091457,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	138.955851981,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	64.9189503434,203.81608786,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	226.440855318,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	49.6886242734,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	20.7276145136,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	188.689846649,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	153.68072962,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	151.16497088,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	184.627403526,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	71.2506202261,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	230.648895493,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	105.202739435,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	37.3466246585,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	98.0309135849,110.021928432,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	151.055400652,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	152.801050612,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	90.9013458188,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	29.6030168611,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	68.7314951037,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	79.076725615,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	80.7188209087,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	93.3668828574,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	195.106421573,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	65.6862452814,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	43.3894135956,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	108.602879474,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	154.742557325,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	63.1518197524,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	19.1339735205,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	223.890156683,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	119.721230533,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	67.2685374876,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	225.05619507,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	0.35934916864,174.242412079,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	136.716146391,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	44.8889361917,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	40.1755429974,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	160.221318475,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	245.294769406,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	77.8841071746,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	83.8980147935,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	71.1223388251,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	17.3793428546,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	93.047685546,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	160.190604565,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	137.16349389,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	77.4868203505,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	144.576229717,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	139.70308742,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	122.982716495,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	203.923251539,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	113.667584893,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	223.07555046,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	210.126631292,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	33.7753248764,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	58.0126110524,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	93.6994027693,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	2.78137756107,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	93.6205927177,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	92.3958708056,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	66.5744635559,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	190.599292038,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	242.620297953,
L5ttD2	4	127.273515879	51	34	Dendrite	247.873391613,
L5ttD2	33	54.1254059152	55	38	Dendrite	220.456175551,
L5ttD2	40	42.0080013146	55	24	Dendrite	262.130925426,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	281.68995685,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	221.198898998,
L5ttD2	65	59.8413740909	83	3	Dendrite	276.652729891,
L5ttD2	76	38.0271344125	63	2	Dendrite	260.981615386,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	280.059494011,
L5ttD2	88	27.853873886	79	2	Dendrite	273.522942981,
L5ttD2	117	67.1848597515	103	21	Dendrite	260.981615386,
L5ttD2	118	47.1459638947	129	9	Dendrite	212.002911549,
L5ttD2	123	90.0603298293	104	26	Dendrite	252.164151536,
L5ttD2	147	87.7082961218	103	32	Dendrite	237.072190279,
L5ttD2	153	93.011365381	105	36	Dendrite	237.143884829,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	218.138370861,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	262.130925426,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	247.873391613,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	293.408861716,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	267.698176105,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	212.002911549,
L5ttD2	210	114.284950681	118	42	Dendrite	297.673791514,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	288.808881171,
L5ttD2	259	65.5801229116	69	0	Dendrite	245.956547464,
L5ttD2	263	60.8324517017	117	17	Dendrite	281.68995685,
L5ttD2	273	44.1655378441	118	9	Dendrite	238.396349879,
L5ttD2	291	76.9169827594	124	25	Dendrite	233.650166438,
L5ttD2	293	66.7014760986	131	8	Dendrite	288.808881171,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	271.544303798,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	148.112832785,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	165.380296884,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	167.634128424,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	11.1900711282,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	45.9258834772,102.028825634,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	222.13909033,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	26.5789979666,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	100.531624036,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	167.026181523,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	1.18341935515,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	44.5638329654,198.808794438,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	20.2714807965,144.396267481,247.611560256,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	110.745762679,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	195.228263861,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	121.137344413,146.276535256,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	245.684304315,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	61.6103206558,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	15.5527674377,193.424798964,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	0.631854496105,106.631753152,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	206.843736424,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	65.6036642901,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	146.693129437,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	100.808765541,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	175.916184048,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	94.9290692538,174.151868941,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	89.26053937,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	12.4632329671,118.5028737,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	215.161264884,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	75.6302720158,223.563207864,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	204.6767063,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	105.423615278,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	89.692375256,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	44.21508463,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	11.1000647095,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	183.81639189,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	36.9076039768,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	154.476070723,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	16.0694937975,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	94.1366833732,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	124.393825145,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	43.1531992761,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	183.681735488,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	170.573689693,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	119.089602449,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	194.250473279,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	155.851810406,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	24.3848666005,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	23.7553076038,151.529524651,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	73.3793562385,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	71.8586498888,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	106.412994273,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	208.588269005,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	104.935264705,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	23.2717280934,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	70.0558970828,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	17.8014958956,34.0329500751,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	241.870105879,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	6.42573855803,129.40682456,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	130.959572424,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	35.242891865,223.467304163,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	171.744670222,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	116.040671165,
