# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	274	161.421542184	9	58	ApicalDendrite	201.897782585,
L2D2_ongoing	282	142.403656005	9	47	ApicalDendrite	224.411483402,
L2D2_ongoing	340	141.071136715	111	33	Dendrite	108.070428099,
L2D2_ongoing	341	131.0974809	110	30	Dendrite	2.58802914168,
L2D2_ongoing	345	144.660475615	111	35	Dendrite	148.418623779,
L2D2_ongoing	366	73.6827395435	44	11	ApicalDendrite	186.860680795,
L2D2_ongoing	418	173.618721896	72	29	Dendrite	72.6932803844,
L2D2_ongoing	444	160.60167939	88	51	Dendrite	45.543238595,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	95.5371486606,
L2D2_ongoing	469	127.099824163	14	76	ApicalDendrite	226.703420236,
L2D2_ongoing	520	126.927669251	113	35	Dendrite	190.248983593,
L2D2_ongoing	522	135.19816461	113	39	Dendrite	243.910729655,
L2D2_ongoing	575	73.7898342926	59	0	Dendrite	72.3785841687,179.827661007,
L2D2_ongoing	580	124.614440611	57	6	Dendrite	200.368069107,
L2D2_ongoing	631	150.856699463	5	30	ApicalDendrite	121.828870826,
L2D2_ongoing	632	148.432167626	5	29	ApicalDendrite	196.57480628,
L2D2_ongoing	643	105.074712318	131	27	Dendrite	135.17149246,
L2D2_ongoing	676	48.3083574971	124	8	Dendrite	144.100647104,
L2D2_ongoing	755	45.1691204982	7	9	ApicalDendrite	45.557551687,
L2D2_ongoing	794	117.383282055	4	19	ApicalDendrite	180.108136858,
L2D2_ongoing	802	61.5087298233	9	9	ApicalDendrite	210.252108711,
L2D2_ongoing	807	62.7618589774	127	9	Dendrite	246.759649327,
L2D2_ongoing	818	114.958441635	4	18	ApicalDendrite	219.151202022,
L2D2_ongoing	833	81.2110870316	103	29	Dendrite	74.1506124776,
L2D2_ongoing	896	65.8764214851	3	19	ApicalDendrite	10.2974528938,
L2D2_ongoing	898	114.958441635	4	18	ApicalDendrite	106.971642409,
L2D2_ongoing	917	75.6229384297	127	13	Dendrite	136.565915014,
L2D2_ongoing	935	122.030760378	4	20	ApicalDendrite	128.758861497,
L2D2_ongoing	942	54.5543499803	7	16	ApicalDendrite	175.263257193,
L2D2_ongoing	949	76.8975435305	131	13	Dendrite	175.188996397,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	12.7139280703,
L2D2_ongoing	995	114.404864929	22	2	ApicalDendrite	81.1822460086,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	214.733124278,
L2D2_ongoing	1026	100.893891586	84	13	Dendrite	66.0673609167,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	207.839075134,
L2D2_ongoing	1047	134.634331976	72	11	Dendrite	112.147850468,
L2D2_ongoing	1075	145.847366311	60	52	Dendrite	178.150342502,
L2D2_ongoing	1115	327.582934032	85	13	Dendrite	232.026407518,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	81.1553942713,
L2D2_ongoing	1127	18.1986917853	101	1	Dendrite	44.5582604963,
L2D2_ongoing	1165	45.701573276	118	10	Dendrite	203.91420128,
L2D2_ongoing	1166	23.8985196689	118	0	Dendrite	0.73924819422,47.3225636751,136.483284066,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	220.2099226,
L2D2_ongoing	1233	145.919986434	71	16	Dendrite	198.242089055,
L2D2_ongoing	1273	300.534702993	36	49	ApicalDendrite	124.883785937,
L2D2_ongoing	1282	145.419875752	4	29	ApicalDendrite	114.321095397,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	245.076791657,
L2D2_ongoing	1296	97.1210772163	128	28	Dendrite	134.838823063,
L2D2_ongoing	1327	96.2716300066	99	16	Dendrite	33.9598978711,
L2D2_ongoing	1329	92.67260631	99	14	Dendrite	67.6367527043,
L2D2_ongoing	1346	88.8775078807	111	9	Dendrite	12.2236101199,245.582234418,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	36.4909739557,
L2D2_ongoing	1352	64.902290022	99	2	Dendrite	181.941580248,
L2D2_ongoing	1361	76.633641933	111	5	Dendrite	195.230762478,
L2D2_ongoing	1365	93.6440778602	110	11	Dendrite	37.5508109145,
L2D2_ongoing	1369	83.8255273933	110	7	Dendrite	129.749780466,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	245.861873277,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	20.4101493309,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	176.009594294,
L2D2_ongoing	1389	129.537541286	123	38	Dendrite	169.444424328,
L2D2_ongoing	1410	109.9899452	105	41	Dendrite	105.343881707,
L2D2_ongoing	1457	56.0699060393	60	16	Dendrite	169.694079368,
L2D2_ongoing	1475	10.3941760541	46	3	Dendrite	165.346001731,
L2D2_ongoing	1507	102.461303669	77	24	Dendrite	153.622743918,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	190.473324167,
L2D2_ongoing	1592	155.269270549	35	11	ApicalDendrite	108.195891418,
L2D2_ongoing	1626	146.360958956	22	18	ApicalDendrite	106.019201785,
L2D2_ongoing	1628	180.245831905	29	15	ApicalDendrite	148.728764866,
L2D2_ongoing	1635	362.725289587	86	26	Dendrite	156.154257305,
L2D2_ongoing	1636	337.091201147	85	16	Dendrite	151.661375955,
L2D2_ongoing	1653	105.098307153	124	36	Dendrite	106.039630596,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	74.5621214584,
L2D2_ongoing	1682	97.8790518502	127	19	Dendrite	176.986365833,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	218.804369155,
L2D2_ongoing	1701	93.8004873049	124	32	Dendrite	177.678390819,
L2D2_ongoing	1743	112.627371946	124	38	Dendrite	123.192990274,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	192.023772797,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	60.0805255165,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	43.3750153293,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	29.0513924606,
L2D2_ongoing	1791	77.0741510916	5	5	ApicalDendrite	149.520400603,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	21.8319391273,
L2D2_ongoing	1825	62.5806136917	88	3	Dendrite	210.488329992,
L2D2_ongoing	1847	43.5163348509	12	9	ApicalDendrite	151.093965854,
L2D2_ongoing	1880	95.3744368729	87	7	Dendrite	232.567984972,
L2D2_ongoing	1905	84.3630305838	88	15	Dendrite	15.089662965,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	55.9975831371,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	172.921564082,
L2D2_ongoing	1995	232.298640997	29	38	ApicalDendrite	196.161622659,
L2D2_ongoing	2019	88.8958956136	91	14	Dendrite	19.5158100687,
L2D2_ongoing	2083	77.4568871665	113	10	Dendrite	174.529029675,
L2D2_ongoing	2105	67.28005762	69	1	Dendrite	45.4924359502,
L2D2_ongoing	2135	44.7420617504	97	0	Dendrite	27.2796172899,
L2D2_ongoing	2139	55.9191689875	112	5	Dendrite	203.532484505,
L2D2_ongoing	2156	112.332316217	20	5	ApicalDendrite	121.941875664,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	137.552882279,
L2D2_ongoing	2217	70.0043879952	47	21	Dendrite	63.0836972667,
L2D2_ongoing	2234	192.440570222	95	6	Dendrite	22.083064623,
L2D2_ongoing	2239	88.3545101989	118	29	Dendrite	36.7597566615,
L2D2_ongoing	2258	94.8363794895	118	33	Dendrite	31.2981516039,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	231.466572522,
L3D1	11	136.801838894	60	50	Dendrite	213.318180444,
L3D1	63	89.1544439029	132	14	Dendrite	210.272121876,
L3D1	75	165.031714556	4	38	ApicalDendrite	210.336449451,
L3D1	100	128.407262621	111	27	Dendrite	225.619284598,
L3D1	101	133.085660815	110	31	Dendrite	219.632631619,
L3D1	103	107.745345472	111	16	Dendrite	218.933981996,
L3D1	118	111.739018569	88	28	Dendrite	217.687140304,
L3D1	138	91.3363982674	131	20	Dendrite	213.769820833,
L3D1	145	137.858562615	121	41	Dendrite	213.769820833,
L3D1	184	124.641937332	25	6	ApicalDendrite	213.318180444,
L3D1_ongoing	0	125.995960069	99	29	Dendrite	91.9241275505,
L3D1_ongoing	17	283.890594279	29	62	ApicalDendrite	2.09795905333,
L3D1_ongoing	27	191.444910844	22	44	ApicalDendrite	41.6121307019,
L3D1_ongoing	138	91.3363982674	131	20	Dendrite	170.282518883,
L3D1_ongoing	139	85.6409907258	5	8	ApicalDendrite	5.60479286132,
L3D1_ongoing	153	92.2864951087	54	23	Dendrite	228.812988815,
L3D1_ongoing	179	369.634483309	29	95	ApicalDendrite	95.8371029298,
L3D2	570	69.7331578059	91	4	Dendrite	267.49794438,
L3D2	579	60.3832100224	90	8	Dendrite	283.429952293,
L3D2	640	60.8324517017	117	17	Dendrite	220.017153664,
L3D2	734	40.3252768121	10	2	ApicalDendrite	250.672499199,
L3D2_ongoing	47	39.4339110594	104	2	Dendrite	182.497942678,
L3D2_ongoing	119	100.815359305	87	10	Dendrite	3.37541014018,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	119.940655537,
L3D2_ongoing	142	167.535931268	88	61	Dendrite	219.551757115,
L3D2_ongoing	145	141.612733336	45	37	ApicalDendrite	48.2690244189,
L3D2_ongoing	158	96.2191627225	118	34	Dendrite	200.156095257,
L3D2_ongoing	180	121.013493438	131	33	Dendrite	227.443868922,
L3D2_ongoing	185	271.631099977	34	5	ApicalDendrite	224.14645661,
L3D2_ongoing	226	55.7855201318	50	8	Dendrite	162.611615927,
L3D2_ongoing	230	93.6366102826	50	24	Dendrite	35.8012053129,
L3D2_ongoing	264	201.383578565	29	24	ApicalDendrite	121.290799355,
L3D2_ongoing	328	135.910327648	91	38	Dendrite	22.7473101552,
L3D2_ongoing	376	68.9999107882	5	1	ApicalDendrite	172.747444671,
L3D2_ongoing	457	199.402420408	31	16	ApicalDendrite	235.27203645,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	1.28504051171,
L3D2_ongoing	587	73.4300292292	113	8	Dendrite	149.758959821,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	248.60668968,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	18.8340637565,
L3D2_ongoing	635	94.1625440175	91	17	Dendrite	163.386985943,
L3D2_ongoing	662	89.6367256371	92	13	Dendrite	137.592212936,
L3D2_ongoing	729	49.0223861242	130	18	Dendrite	101.804119923,
L3D2_ongoing	750	130.547225436	26	2	ApicalDendrite	82.3274071272,
L3D2_ongoing	774	135.693070859	26	3	ApicalDendrite	40.6645650262,
L3D2_ongoing	779	44.3144259753	76	7	Dendrite	51.6367411606,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	221.973857022,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	210.262550736,
L4pyD1	18	39.609887247	53	0	Dendrite	210.262550736,
L4pyD1_ongoing	0	268.385653335	29	56	ApicalDendrite	223.389388363,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	246.208093976,
L4pyD1_ongoing	10	3.83008859315	61	1	Dendrite	113.099161187,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	110.020470835,
L4pyD2	33	97.4412253704	123	28	Dendrite	233.389026034,
L4pyD2	93	100.376828408	131	25	Dendrite	230.860472515,
L4pyD2	120	116.483498083	118	43	Dendrite	291.66090263,
L4pyD2	146	155.074606187	20	24	ApicalDendrite	265.425343378,
L4pyD2	209	9.28517154666	1	5	ApicalDendrite	291.66090263,
L4pyD2_ongoing	9	74.5371637354	111	4	Dendrite	25.1490940558,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	205.996471897,
L4pyD2_ongoing	30	362.343142121	24	69	ApicalDendrite	99.4952067546,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	35.2160306741,
L4pyD2_ongoing	77	59.4676127899	128	8	Dendrite	21.053841035,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	206.611843434,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	42.5495794166,
L4pyD2_ongoing	110	18.6006782404	116	1	Dendrite	68.8996660053,
L4pyD2_ongoing	135	95.481805703	18	6	ApicalDendrite	118.260508412,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	137.195138017,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	35.6703047839,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	95.9728753188,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	171.641023613,
L4pyD2_ongoing	219	24.227446113	3	0	ApicalDendrite	50.5743323263,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	2.55055107192,
L4spD1	2	136.217506327	131	41	Dendrite	214.498750858,
L4spD1	12	119.283776217	123	35	Dendrite	217.006624579,
L4spD1	13	107.161188411	104	35	Dendrite	230.345726427,
L4spD1	19	68.8800786514	54	13	Dendrite	218.594073923,
L4spD1	26	86.8733411991	74	14	Dendrite	210.258464648,
L4spD1	29	109.353702824	75	32	Dendrite	231.650761784,
L4spD1_ongoing	24	127.214005667	75	41	Dendrite	174.326580118,
L4spD1_ongoing	25	97.3766167801	74	20	Dendrite	83.8507757705,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	174.604197094,
L4spD2	36	115.039007417	60	42	Dendrite	299.356382593,
L4spD2	94	92.3118401884	124	31	Dendrite	299.356382593,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	245.266299551,
L4spD2	167	190.154274823	35	26	ApicalDendrite	219.99569062,
L4spD2_ongoing	14	112.766684281	10	36	ApicalDendrite	146.602774904,
L4spD2_ongoing	114	133.98892294	5	26	ApicalDendrite	106.111727524,
L4spD2_ongoing	117	150.856699463	5	30	ApicalDendrite	141.74816157,
L4spD2_ongoing	137	46.5050923123	123	6	Dendrite	183.141161048,
L4spD2_ongoing	151	85.1278527814	103	31	Dendrite	179.907222478,
L4spD2_ongoing	158	93.0592863757	103	35	Dendrite	206.672882713,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	201.453752724,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	221.088706663,
L4spD2_ongoing	245	96.9645213531	50	25	Dendrite	141.935880605,
L4spD2_ongoing	246	41.1038679332	121	3	Dendrite	93.899865715,
L4spD2_ongoing	252	103.234972488	50	28	Dendrite	5.18122327471,
L4ssD1	18	145.847366311	60	52	Dendrite	217.460481405,
L4ssD1	21	134.088698066	60	49	Dendrite	248.909064132,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	222.321275533,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	218.326841897,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	219.20973785,
L4ssD1	68	43.0676042376	130	16	Dendrite	213.712085272,
L4ssD1	78	38.0972307788	50	1	Dendrite	212.496401732,
L4ssD1	118	102.262989804	127	21	Dendrite	211.668776131,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	172.763709413,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	159.303413676,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	88.6632052544,
L4ssD1_ongoing	47	145.057461679	18	25	ApicalDendrite	153.497007241,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	184.279658204,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	98.5732342196,
L4ssD2	17	101.722881537	103	39	Dendrite	264.200420723,
L4ssD2	271	155.482391373	68	31	Dendrite	210.820616135,
L4ssD2	276	145.572992139	68	26	Dendrite	257.635960983,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	249.933419054,
L4ssD2	396	68.1900330848	131	9	Dendrite	215.572796118,
L4ssD2	414	148.432167626	5	29	ApicalDendrite	249.933419054,
L4ssD2	528	86.698060508	132	13	Dendrite	280.12242589,
L4ssD2	636	130.214117367	9	42	ApicalDendrite	280.12242589,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	21.8000526959,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	218.635705094,
L4ssD2_ongoing	32	65.3087544364	118	18	Dendrite	222.927889671,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	42.3730642204,44.3281559377,
L4ssD2_ongoing	45	56.8680755923	118	14	Dendrite	168.562398445,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	140.937019244,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	244.299797328,
L4ssD2_ongoing	79	207.999310592	22	53	ApicalDendrite	130.636425342,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	61.7633809285,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	72.7463049764,
L4ssD2_ongoing	103	79.6953245414	120	23	Dendrite	48.2449270657,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	56.4675964609,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	223.167678341,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	59.5357673667,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	66.4408268035,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	213.322300953,
L4ssD2_ongoing	233	54.525911875	103	12	Dendrite	242.197889445,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	97.1641490062,224.197087024,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	210.25573466,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	92.8282361715,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	213.899386139,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	12.4692489489,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	231.717051372,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	73.2558205803,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	53.611994378,
L4ssD2_ongoing	369	94.0960574116	127	18	Dendrite	120.350364219,
