# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	140	279.402645554	96	39	Dendrite	185.112112242,
L1D2_ongoing	142	276.641891789	96	38	Dendrite	111.095013273,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	175.323870053,
L1D2_ongoing	147	179.843438655	45	50	ApicalDendrite	65.0199818761,146.549132691,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	152.035672732,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	130.028098107,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	177.959480914,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	29.7243667121,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	222.57075256,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	123.771879827,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	203.036685075,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	151.48400408,247.926214516,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	84.0063312788,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	223.212503004,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	204.906644318,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	126.490102115,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	211.494799657,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	134.018103459,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	56.0892062222,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	10.4286584662,41.6272046643,201.207600247,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	51.4958200194,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	113.057916418,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	118.845170537,160.929347423,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	33.3471281717,86.827715708,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	222.073217047,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	59.7375560629,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	75.6758794161,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	19.803960817,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	152.206294725,237.90914439,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	19.0961866246,
L2D1_ongoing	6	36.6649568042	8	4	ApicalDendrite	79.0491352891,
L2D1_ongoing	15	5.68626187483	125	2	Dendrite	42.0791384593,
L2D1_ongoing	29	19.3085416567	46	6	Dendrite	185.519029737,
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	11.7935549537,
L2D1_ongoing	37	8.30650848773	1	4	ApicalDendrite	94.6361062129,
L2D1_ongoing	46	35.7974752533	51	0	Dendrite	237.36727749,
L2D1_ongoing	54	42.3631162039	47	8	Dendrite	108.154890777,
L2D1_ongoing	58	85.9945789279	88	16	Dendrite	151.093768645,
L2D1_ongoing	64	67.4981781049	14	12	ApicalDendrite	43.7590657758,
L2D1_ongoing	96	107.254888439	4	15	ApicalDendrite	219.92504682,
L2D1_ongoing	109	36.6729929252	126	6	Dendrite	47.9814915283,
L2D1_ongoing	119	56.7772979529	123	10	Dendrite	171.550373265,
L2D1_ongoing	131	95.1891819482	131	22	Dendrite	32.1341334139,
L2D1_ongoing	139	80.5972388215	131	15	Dendrite	183.349949907,
L2D1_ongoing	164	108.234619718	118	39	Dendrite	120.23940184,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	150.065671368,
L2D1_ongoing	206	174.009983807	31	4	ApicalDendrite	200.931251484,
L2D1_ongoing	209	385.303641595	38	21	ApicalDendrite	43.4054263582,
L2D1_ongoing	217	137.472542606	74	43	Dendrite	219.512188686,
L2D1_ongoing	219	135.661907338	74	42	Dendrite	217.699506475,
L2D1_ongoing	235	75.0106001965	104	20	Dendrite	33.3611085695,
L2D1_ongoing	251	393.81513205	29	103	ApicalDendrite	168.315447409,
L2D1_ongoing	253	363.507550346	29	93	ApicalDendrite	92.7033140744,
L2D1_ongoing	267	397.406232873	29	104	ApicalDendrite	89.3701646088,
L2D1_ongoing	274	374.532628069	29	96	ApicalDendrite	240.234615295,
L2D1_ongoing	279	119.998228073	50	36	Dendrite	224.496331516,
L2D1_ongoing	280	101.807041758	51	25	Dendrite	74.138970127,
L2D1_ongoing	308	347.545359116	38	6	ApicalDendrite	8.22068371145,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	122.87685327,
L2D1_ongoing	331	232.976993735	39	8	ApicalDendrite	98.7577817583,
L2D2	98	75.0106001965	104	20	Dendrite	237.071386658,
L2D2	244	31.9816176086	105	2	Dendrite	280.290313271,
L2D2	320	104.535408144	132	18	Dendrite	249.640938993,
L2D2	399	50.559872545	76	12	Dendrite	234.185618592,
L2D2	426	186.755676308	75	70	Dendrite	212.680261361,
L2D2	464	128.053116641	14	77	ApicalDendrite	273.88164505,
L2D2	534	76.8853244348	56	4	Dendrite	237.964547878,
L2D2	687	52.7675566693	7	15	ApicalDendrite	210.488229299,
L2D2	765	55.4285379059	7	17	ApicalDendrite	223.747847833,
L2D2	816	74.3453973046	131	12	Dendrite	215.293071602,
L2D2	852	59.3016741445	127	7	Dendrite	248.925248294,
L2D2	1368	87.4178379072	110	9	Dendrite	238.735350388,
L2D2	1380	103.906799245	110	15	Dendrite	210.488229299,
L2D2	1691	100.329486482	127	20	Dendrite	234.185618592,
L2D2	1978	74.4023997503	121	14	Dendrite	248.925248294,
L2D2	2204	197.138642639	91	65	Dendrite	296.711039985,
L2D2_ongoing	4	136.246472898	81	50	Dendrite	68.5573362263,
L2D2_ongoing	37	146.187546754	81	56	Dendrite	49.4236686421,
L2D2_ongoing	51	96.4049457967	7	37	ApicalDendrite	32.1115608032,
L2D2_ongoing	56	139.568582004	81	52	Dendrite	69.5986975916,
L2D2_ongoing	78	27.9659318918	102	0	Dendrite	207.453412922,
L2D2_ongoing	95	73.7275598743	103	25	Dendrite	187.012554452,
L2D2_ongoing	114	76.6050725323	129	21	Dendrite	7.59064012353,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	74.1621794758,
L2D2_ongoing	171	67.6343254478	104	16	Dendrite	60.9921168512,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	79.8330550714,
L2D2_ongoing	247	44.5038258279	103	3	Dendrite	60.9565851658,
L2D2_ongoing	249	31.9816176086	105	2	Dendrite	70.137230792,
L2D2_ongoing	254	64.3872036135	129	16	Dendrite	52.1362155247,
L2D2_ongoing	311	57.2929768136	132	2	Dendrite	75.9367037525,
L2D2_ongoing	360	59.7725407395	44	5	ApicalDendrite	100.335063483,
L2D2_ongoing	382	78.9307930273	78	11	Dendrite	94.5804241976,
L2D2_ongoing	405	64.7453594589	44	7	ApicalDendrite	79.2882095462,
L2D2_ongoing	419	172.016896323	72	28	Dendrite	36.7319605786,
L2D2_ongoing	429	87.3349065051	45	16	ApicalDendrite	135.967638617,
L2D2_ongoing	443	135.3198416	14	89	ApicalDendrite	29.324430446,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	147.934696198,
L2D2_ongoing	479	133.091207572	14	86	ApicalDendrite	5.59146335732,
L2D2_ongoing	489	156.560670001	14	99	ApicalDendrite	207.948845991,
L2D2_ongoing	508	117.966625473	14	64	ApicalDendrite	209.374659008,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	126.751996892,
L2D2_ongoing	562	75.4964051295	59	1	Dendrite	10.5784748284,
L2D2_ongoing	585	126.16849096	59	33	Dendrite	169.803408495,
L2D2_ongoing	591	78.1274023399	56	7	Dendrite	139.503595625,
L2D2_ongoing	594	73.7898342926	55	60	Dendrite	161.90285236,
L2D2_ongoing	633	133.98892294	5	26	ApicalDendrite	22.8611200134,
L2D2_ongoing	639	107.954630743	131	28	Dendrite	212.04983198,
L2D2_ongoing	718	86.8643433585	4	6	ApicalDendrite	8.43765301565,
L2D2_ongoing	728	83.3773236588	103	30	Dendrite	225.92944638,
L2D2_ongoing	730	90.9776950168	103	34	Dendrite	234.651290693,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	68.0997277803,222.550538453,
L2D2_ongoing	748	65.6137570381	9	11	ApicalDendrite	230.509124915,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	29.7429122666,
L2D2_ongoing	778	46.5556418541	128	1	Dendrite	147.750213462,
L2D2_ongoing	804	72.4496953768	131	11	Dendrite	179.29414537,
L2D2_ongoing	830	72.384584054	5	3	ApicalDendrite	66.9935372651,
L2D2_ongoing	836	61.0027577577	3	17	ApicalDendrite	27.8337675131,
L2D2_ongoing	844	74.6199171372	128	16	Dendrite	97.1304276814,
L2D2_ongoing	848	46.5050923123	123	6	Dendrite	158.442425771,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	58.0423367625,
L2D2_ongoing	929	102.547432423	4	13	ApicalDendrite	118.417670985,
L2D2_ongoing	945	45.1691204982	7	9	ApicalDendrite	136.225388246,
L2D2_ongoing	965	48.280205519	7	11	ApicalDendrite	26.9932700705,
L2D2_ongoing	971	400.524662763	29	105	ApicalDendrite	83.0167360616,
L2D2_ongoing	987	133.13614571	22	12	ApicalDendrite	127.646725968,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	196.719917436,
L2D2_ongoing	1041	85.9151249063	70	15	Dendrite	90.8198699432,
L2D2_ongoing	1054	78.5191688665	70	12	Dendrite	245.551783805,
L2D2_ongoing	1061	125.17567148	78	34	Dendrite	17.1401229516,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	105.205543544,
L2D2_ongoing	1092	119.517473327	60	44	Dendrite	58.1160441561,
L2D2_ongoing	1109	136.801838894	60	50	Dendrite	173.64349059,
L2D2_ongoing	1128	33.1231189443	129	2	Dendrite	202.705957194,
L2D2_ongoing	1145	112.972575835	98	21	Dendrite	154.127979139,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	10.5976948802,
L2D2_ongoing	1156	26.9989845256	129	0	Dendrite	160.027147062,
L2D2_ongoing	1236	119.636876781	92	26	Dendrite	128.62387113,
L2D2_ongoing	1240	144.749806109	92	34	Dendrite	93.4559170545,
L2D2_ongoing	1280	99.9301617731	103	38	Dendrite	45.2292659517,
L2D2_ongoing	1294	147.947054764	4	30	ApicalDendrite	26.6992185119,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	192.603076887,
L2D2_ongoing	1364	86.3441257964	111	8	Dendrite	35.6944619025,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	243.24772744,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	29.3842358977,
L2D2_ongoing	1427	117.484018874	104	39	Dendrite	75.4480507433,
L2D2_ongoing	1448	38.5720837837	123	0	Dendrite	160.279647698,
L2D2_ongoing	1470	39.609887247	54	0	Dendrite	120.570410518,
L2D2_ongoing	1471	34.498915954	49	4	Dendrite	93.4805703142,
L2D2_ongoing	1481	37.7586873291	122	7	Dendrite	73.8852359382,114.818772253,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	31.599652856,
L2D2_ongoing	1528	91.5853091379	77	19	Dendrite	204.990050512,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	114.709608716,
L2D2_ongoing	1546	179.843438655	45	50	ApicalDendrite	125.084167239,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	86.1120980135,
L2D2_ongoing	1589	184.287994056	29	18	ApicalDendrite	16.5127613847,
L2D2_ongoing	1605	176.990549854	32	6	ApicalDendrite	190.075232758,
L2D2_ongoing	1644	363.072708605	38	11	ApicalDendrite	188.459151194,
L2D2_ongoing	1659	109.916348096	5	17	ApicalDendrite	57.3450735469,
L2D2_ongoing	1681	90.4634525958	5	9	ApicalDendrite	88.4128334828,
L2D2_ongoing	1727	100.376828408	131	25	Dendrite	50.6740347292,
L2D2_ongoing	1731	120.002974553	127	28	Dendrite	146.737622478,
L2D2_ongoing	1745	102.262989804	127	21	Dendrite	16.4851726309,
L2D2_ongoing	1750	112.793921454	127	26	Dendrite	119.927951303,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	223.549613508,
L2D2_ongoing	1771	96.6600626804	131	23	Dendrite	121.815385067,
L2D2_ongoing	1796	66.6403852321	123	14	Dendrite	165.259801475,
L2D2_ongoing	1808	92.9844837309	5	10	ApicalDendrite	240.673402273,
L2D2_ongoing	1844	73.251695478	13	8	ApicalDendrite	210.278700985,
L2D2_ongoing	1881	92.7687044311	84	8	Dendrite	224.91487005,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	24.7572131007,
L2D2_ongoing	1914	51.8081555467	12	13	ApicalDendrite	74.860915922,
L2D2_ongoing	1915	66.6995519515	7	23	ApicalDendrite	88.9103527514,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	2.28374535675,
L2D2_ongoing	1920	83.9312396082	81	24	Dendrite	207.097727468,
L2D2_ongoing	1942	85.9945789279	88	16	Dendrite	76.6572668391,
L2D2_ongoing	1945	78.8142910112	81	21	Dendrite	23.557123161,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	167.442901915,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	126.843601057,
L2D2_ongoing	1971	105.414118134	114	18	Dendrite	101.887747226,
L2D2_ongoing	1983	86.6658670684	118	28	Dendrite	66.012917139,
L2D2_ongoing	1995	232.298640997	29	38	ApicalDendrite	192.413783264,
L2D2_ongoing	2010	75.6127251767	113	9	Dendrite	4.75309083205,
L2D2_ongoing	2061	56.0431007199	107	12	Dendrite	169.836000867,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	64.4822924098,
L2D2_ongoing	2073	121.826188132	91	31	Dendrite	10.5196122697,
L2D2_ongoing	2097	37.1740992777	106	10	Dendrite	202.64316432,
L2D2_ongoing	2119	88.0359075206	66	13	Dendrite	30.4054397054,
L2D2_ongoing	2146	101.516258899	78	21	Dendrite	182.081980707,
L2D2_ongoing	2147	119.564066696	20	9	ApicalDendrite	191.24921527,
L2D2_ongoing	2151	61.2037943978	17	0	ApicalDendrite	138.626573549,
L2D2_ongoing	2160	149.440683821	20	21	ApicalDendrite	200.149145058,
L2D2_ongoing	2168	105.930631735	18	10	ApicalDendrite	218.456903917,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	203.419577828,
L2D2_ongoing	2177	122.217231292	20	10	ApicalDendrite	122.449460946,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	181.803609952,
L2D2_ongoing	2194	56.5599494979	16	13	ApicalDendrite	209.5496281,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	33.1548862079,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	0.151893621978,
L2D2_ongoing	2274	148.058628447	68	27	Dendrite	5.97482785248,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	222.781590145,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	221.122603821,
L3D1	51	173.987040301	9	67	ApicalDendrite	212.685878958,
L3D1	54	161.421542184	9	58	ApicalDendrite	211.338842993,
L3D1	59	155.587547581	9	54	ApicalDendrite	211.501098643,
L3D1	89	116.89443282	50	34	Dendrite	219.019859314,
L3D1	96	151.370152186	75	54	Dendrite	210.393419468,
L3D1	174	366.974181165	29	94	ApicalDendrite	285.655580209,
L3D1_ongoing	6	113.010379614	104	37	Dendrite	86.6844190465,
L3D1_ongoing	33	101.575271873	128	30	Dendrite	39.959630746,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	52.0674294534,
L3D1_ongoing	111	118.674456282	14	65	ApicalDendrite	170.729795819,
L3D2	319	85.9151249063	70	15	Dendrite	215.563437176,
L3D2	370	102.547432423	4	13	ApicalDendrite	221.901432748,
L3D2	448	175.108411905	84	52	Dendrite	215.563437176,
L3D2	572	40.5168871977	108	2	Dendrite	221.901432748,
L3D2	665	64.4141222436	91	1	Dendrite	215.563437176,
L3D2	680	2.27272556751	115	1	Dendrite	230.007307757,
L3D2	744	182.392148631	32	10	ApicalDendrite	230.007307757,
L3D2_ongoing	0	187.368474487	20	39	ApicalDendrite	123.691296786,
L3D2_ongoing	23	227.585435573	20	59	ApicalDendrite	201.384275061,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	107.09480985,
L3D2_ongoing	67	141.4262955	59	37	Dendrite	109.182976459,
L3D2_ongoing	100	114.577506076	113	29	Dendrite	114.696897178,
L3D2_ongoing	166	92.5714503225	129	27	Dendrite	239.39612999,
L3D2_ongoing	170	92.5714503225	129	27	Dendrite	213.854778022,
L3D2_ongoing	219	256.178160689	36	21	ApicalDendrite	78.1499103026,
L3D2_ongoing	220	287.353806843	31	47	ApicalDendrite	160.615366309,
L3D2_ongoing	279	107.675036682	127	24	Dendrite	186.949676607,
L3D2_ongoing	300	87.496363983	69	10	Dendrite	191.183823272,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	219.717326681,
L3D2_ongoing	347	75.5839960934	117	23	Dendrite	213.248072373,
L3D2_ongoing	355	78.8420109229	128	18	Dendrite	35.576407372,
L3D2_ongoing	363	61.0027577577	3	17	ApicalDendrite	149.689463977,
L3D2_ongoing	365	39.1405790029	126	7	Dendrite	209.90495661,
L3D2_ongoing	380	45.7239570663	124	6	Dendrite	145.80319488,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	231.842291523,
L3D2_ongoing	443	62.5105752475	40	1	ApicalDendrite	105.042805207,
L3D2_ongoing	458	135.819864118	51	38	Dendrite	7.54198072471,
L3D2_ongoing	461	133.876087921	51	37	Dendrite	233.740939742,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	230.663048524,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	142.059914613,
L3D2_ongoing	511	164.173826329	77	48	Dendrite	19.3298468508,
L3D2_ongoing	536	77.4726094651	60	25	Dendrite	117.842322219,
L3D2_ongoing	548	59.0012156227	65	3	Dendrite	47.5873978963,
L3D2_ongoing	558	57.7882800697	90	7	Dendrite	128.764603244,
L3D2_ongoing	560	43.6617052152	107	5	Dendrite	83.8742007511,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	235.439049081,
L3D2_ongoing	624	52.2274802593	109	5	Dendrite	164.254333181,
L3D2_ongoing	647	35.6024130495	106	8	Dendrite	55.7828655294,
L3D2_ongoing	702	43.7240380507	54	2	Dendrite	122.202260883,
L3D2_ongoing	721	40.2104545952	124	1	Dendrite	226.154179967,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	96.19111621,
L3D2_ongoing	746	205.170877346	32	26	ApicalDendrite	58.7586132746,
L3D2_ongoing	749	185.674001675	32	12	ApicalDendrite	236.885476153,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	223.488687918,
L3D2_ongoing	798	53.3867969302	77	2	Dendrite	17.4928295801,
L3D2_ongoing	809	22.7669392176	62	0	Dendrite	38.3039902169,
L4pyD1	9	40.7081955523	50	2	Dendrite	215.412693879,
L4pyD1	16	10.9346833943	125	3	Dendrite	217.350144405,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	80.9767741434,
L4pyD2	230	34.0170478163	3	6	ApicalDendrite	296.077497018,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	62.8966173054,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	33.6496833277,
L4pyD2_ongoing	27	68.7421956831	7	24	ApicalDendrite	120.161766976,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	113.800102814,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	69.9370554049,132.092062819,
L4pyD2_ongoing	90	59.7612766473	123	11	Dendrite	177.822192592,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	157.837841119,
L4pyD2_ongoing	128	140.778358145	118	52	Dendrite	170.148385453,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	133.791774605,
L4pyD2_ongoing	148	119.516784062	18	15	ApicalDendrite	56.6590667801,244.275080787,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	40.7651302774,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	229.093891291,
L4pyD2_ongoing	213	34.626094418	122	5	Dendrite	70.3576367445,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	196.983310377,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	45.5170730396,
L4spD1	6	172.830215117	60	56	Dendrite	211.382395568,
L4spD1	34	120.319328238	75	38	Dendrite	226.637191272,
L4spD1	38	66.7369124514	74	5	Dendrite	226.637191272,
L4spD1	43	111.43428536	74	30	Dendrite	210.788370424,
L4spD1_ongoing	23	165.031714556	4	38	ApicalDendrite	88.977577666,
L4spD1_ongoing	26	86.8733411991	74	14	Dendrite	202.036406114,
L4spD2	34	69.3326745096	132	7	Dendrite	219.735080955,
L4spD2	98	65.030376709	131	7	Dendrite	266.722368274,
L4spD2	152	122.030760378	4	20	ApicalDendrite	266.722368274,
L4spD2	160	116.506843302	131	31	Dendrite	263.44515491,
L4spD2	168	248.686115648	36	17	ApicalDendrite	266.722368274,
L4spD2	189	389.452662253	37	29	ApicalDendrite	266.722368274,
L4spD2	202	124.82608292	50	39	Dendrite	261.642427264,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	12.7168854937,
L4spD2_ongoing	31	75.0117043921	132	9	Dendrite	42.3923942565,
L4spD2_ongoing	41	99.8958017544	60	36	Dendrite	145.600461887,
L4spD2_ongoing	73	84.8830839421	105	27	Dendrite	100.369115247,
L4spD2_ongoing	90	61.1736349356	131	5	Dendrite	104.415259667,
L4spD2_ongoing	97	95.8693732826	5	11	ApicalDendrite	182.939114909,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	95.6118280377,
L4spD2_ongoing	119	133.98892294	5	26	ApicalDendrite	117.211461433,
L4spD2_ongoing	160	116.506843302	131	31	Dendrite	117.726961817,
L4spD2_ongoing	212	172.830215117	60	56	Dendrite	27.5616969521,
L4spD2_ongoing	224	149.801790587	60	53	Dendrite	116.915598066,
L4spD2_ongoing	236	101.169044756	50	27	Dendrite	18.6405496786,
L4spD2_ongoing	250	59.9938127634	50	10	Dendrite	8.74298623509,
L4ssD1	14	121.642083689	124	41	Dendrite	222.642124616,
L4ssD1	22	130.606850655	60	48	Dendrite	213.61940925,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	221.913629971,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	216.269254966,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	264.889894278,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	264.889894278,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	217.262810398,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	216.269254966,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	219.152279675,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	51.5741955956,
L4ssD1_ongoing	44	177.826445489	18	39	ApicalDendrite	41.25279633,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	102.579765299,
L4ssD1_ongoing	62	3.83907389011	100	2	Dendrite	134.017151086,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	158.855206012,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	186.449124615,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	147.079624149,
L4ssD1_ongoing	103	118.928517005	88	31	Dendrite	168.374856706,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	80.1090733814,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	119.444974988,
L4ssD1_ongoing	133	188.110632182	35	25	ApicalDendrite	31.6686124467,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	5.00050094745,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	293.401299624,
L4ssD2	22	97.1210772163	128	28	Dendrite	235.472344248,
L4ssD2	63	113.763790607	51	30	Dendrite	216.342961525,
L4ssD2	85	96.9645213531	50	25	Dendrite	284.978173362,
L4ssD2	114	105.793246755	129	31	Dendrite	217.370010087,
L4ssD2	160	119.517473327	60	44	Dendrite	217.370010087,
L4ssD2	235	79.4683381892	129	22	Dendrite	216.342961525,
L4ssD2	270	121.622911206	67	20	Dendrite	286.735117446,
L4ssD2	278	104.615768207	69	18	Dendrite	286.735117446,
L4ssD2	322	37.7586873291	122	7	Dendrite	217.582397391,
