# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	247.373737264,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	169.857757815,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	168.500447861,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	86.1830094374,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	226.135209565,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	189.954460235,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	6.56457285945,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	95.025945311,166.858945484,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	5.57802989773,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	24.8930830583,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	101.011704741,173.274540087,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	36.6578967794,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	88.1820652072,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	173.28704248,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	75.1566607218,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	217.639397947,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	242.441049573,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	156.493463426,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	91.5525913986,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	37.9282846361,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	151.020693379,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	165.077891141,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	74.2748297945,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	155.179835533,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	66.7709857194,
L5stD1	107	51.4160771581	129	11	Dendrite	261.717209503,
L5stD1	120	57.9270624039	103	14	Dendrite	211.980236865,
L5stD1	167	83.1047680807	54	19	Dendrite	220.071620672,
L5stD1	171	74.2459465001	54	15	Dendrite	250.823877137,
L5stD1	399	345.358362817	86	20	Dendrite	211.968531421,
L5stD1	491	81.9705045424	60	27	Dendrite	212.144224627,
L5stD1	509	292.40023323	23	33	ApicalDendrite	222.825531905,
L5stD1	511	240.595183972	29	42	ApicalDendrite	213.561732194,
L5stD1	537	52.2274802593	109	5	Dendrite	215.633849207,
L5stD1	612	169.210385994	18	35	ApicalDendrite	210.615899274,
L5stD1	900	335.495923653	29	83	ApicalDendrite	210.370281899,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	210.726236104,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	92.2849220164,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	34.3278834836,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	34.0103962966,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	167.148254094,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	201.433860875,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	38.0990466673,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	87.3710350048,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	43.2078897295,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	216.464965765,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	163.307713884,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	98.695624468,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	81.6118811177,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	95.4257552894,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	172.856159316,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	228.957587848,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	162.749252623,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	161.946421555,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	62.478442013,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	14.6218360285,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	50.560386393,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	202.809048494,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	62.623791736,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	191.203611703,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	225.72024785,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	57.5381225394,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	104.9330086,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	70.4066556468,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	23.8879390849,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	90.3367544581,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	145.149078576,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	53.0708273976,108.17017286,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	246.127721448,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	67.3471930273,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	224.532440958,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	207.343690725,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	223.242452622,243.009943215,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	90.7829668372,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	74.558445357,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	100.463746706,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	242.719750486,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	218.423837375,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	244.754177223,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	31.9737841565,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	149.687226612,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	167.854081165,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	193.887506655,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	106.12094083,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	243.951241845,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	20.4597176379,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	66.790129383,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	5.94223684507,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	162.445262249,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	137.19994953,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	177.659793655,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	159.406803661,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	166.269210957,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	57.7368665894,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	247.628343119,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	209.389048049,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	221.675072571,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	242.986087137,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	66.9353723101,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	84.724600969,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	110.757915238,125.819006106,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	81.5174335052,146.748371228,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	2.87030602597,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	62.7044556247,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	126.955215852,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	233.766249165,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	23.2190059735,183.30096741,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	82.6760478951,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	27.8576938607,136.317759736,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	202.706814937,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	173.660589316,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	29.3204010643,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	9.77086700762,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	30.4597965736,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	124.700891101,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	237.317681676,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	145.382442127,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	205.245029867,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	11.1327361448,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	187.371283815,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	33.8213223919,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	210.722922679,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	6.07717973821,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	17.2896042074,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	46.3092174107,207.635033257,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	186.817318231,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	97.8759988719,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	219.66746197,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	13.3177069927,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	120.205797979,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	75.5031595047,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	41.7378623063,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	3.23384204361,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	145.528074133,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	243.893503113,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	59.7489582355,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	19.4956901811,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	199.809316845,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	12.242836532,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	208.419804311,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	54.9375229398,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	235.173364919,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	219.533339196,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	107.97340095,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	50.6375678581,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	179.10175131,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	48.7753509356,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	226.537228628,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	214.033890442,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	112.663244226,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	153.329640804,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	32.0149113053,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	203.313136242,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	206.587949548,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	189.562699772,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	157.040021108,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	245.249004733,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	193.450156401,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	143.021280303,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	212.972768672,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	130.196003492,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	150.346062553,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	86.6625120461,
L5stD2	51	125.982887259	78	35	Dendrite	230.149093404,
L5stD2	159	159.171258567	29	4	ApicalDendrite	243.499109416,
L5stD2	231	244.878065901	32	48	ApicalDendrite	230.213784553,
L5stD2	448	115.039007417	60	42	Dendrite	219.504877206,
L5stD2	628	107.9131748	42	9	ApicalDendrite	216.932535523,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	140.432298337,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	163.600610511,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	98.5224226535,231.095294934,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	107.86072473,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	232.533947081,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	56.6725506343,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	217.36815717,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	145.027706967,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	148.287129862,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	116.891473186,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	112.948913488,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	158.981384298,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	154.616919243,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	162.168520393,186.060235972,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	158.959634386,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	33.107179584,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	85.1191274718,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	14.931484255,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	127.133764883,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	66.7723535236,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	46.2228686968,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	79.4234209056,233.471398197,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	140.301305815,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	234.676466394,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	132.781017937,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	140.772439239,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	191.452402497,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	246.258164295,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	57.0221846519,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	130.436065458,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	194.85595337,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	224.166284768,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	41.4174530587,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	23.1745855292,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	175.277610438,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	236.164922976,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	128.043455343,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	234.368512771,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	21.1347270999,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	200.247076842,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	81.7213229116,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	85.1017190094,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	152.183314263,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	224.945131368,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	50.384944551,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	206.9728283,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	33.037669032,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	105.079918182,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	168.853658044,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	129.891656969,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	136.829978155,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	70.1401681105,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	197.552241695,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	185.741242285,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	138.924029804,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	84.8848424314,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	47.2744322079,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	246.965383812,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	204.362536843,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	197.491844446,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	24.3274092975,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	22.8223250922,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	59.0068715919,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	55.8417263206,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	111.816522895,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	121.156165024,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	70.7813068194,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	116.53891528,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	146.633855709,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	164.442084712,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	78.1558387825,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	99.1113239045,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	101.524923443,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	103.118257645,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	172.736246216,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	72.688146638,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	103.517022705,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	129.64022116,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	123.035303922,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	91.9860341849,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	97.1899652171,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	228.56483117,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	185.18757418,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	26.7452386318,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	69.1664705527,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	5.10287732159,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	139.466346905,242.189051484,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	179.500964433,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	68.1486540157,168.621147835,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.144087056,
L5ttD1	1	231.597346399	84	77	Dendrite	212.636515095,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	99.1524055211,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	117.219345664,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	82.2645844545,104.795654253,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	216.347028621,
L5ttD2	68	35.9235493004	89	1	Dendrite	215.332483517,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	258.996480848,
L5ttD2	81	94.1460560619	84	9	Dendrite	269.817712661,
L5ttD2	96	56.3620036842	83	1	Dendrite	277.837605983,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	263.499675669,
L5ttD2	111	80.1872730709	105	25	Dendrite	254.299419305,
L5ttD2	125	36.203578404	104	0	Dendrite	264.036034719,
L5ttD2	127	83.6916975645	98	10	Dendrite	295.096598556,
L5ttD2	141	97.0027981613	104	30	Dendrite	285.908373857,
L5ttD2	146	31.9816176086	105	2	Dendrite	264.036034719,
L5ttD2	151	27.9659318918	101	6	Dendrite	285.908373857,
L5ttD2	152	50.075383277	129	10	Dendrite	226.419021301,
L5ttD2	155	47.5177885975	105	8	Dendrite	258.996480848,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	258.243913926,
L5ttD2	210	114.284950681	118	42	Dendrite	293.070016886,
L5ttD2	240	32.5486165256	106	6	Dendrite	277.837605983,
L5ttD2	247	74.7521848393	66	5	Dendrite	263.499675669,
L5ttD2	251	118.824214067	91	30	Dendrite	228.583802494,
L5ttD2	264	72.9687520918	91	6	Dendrite	218.254307719,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	224.893264036,
L5ttD2	285	85.0002520051	131	17	Dendrite	269.817712661,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	251.472351561,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	264.036034719,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	277.837605983,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	152.556793182,245.383739097,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	110.359469627,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	91.4667368117,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	240.145879384,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	23.7936065955,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	103.968318165,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	11.8272575174,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	86.0723645505,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	53.6164916613,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	68.4419083518,178.973827292,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	72.5066551875,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	85.5161120448,185.405183516,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	244.309463555,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	134.101416302,211.297490389,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	40.9464299011,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	52.5360117528,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	237.900754249,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	153.208778272,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	205.940889074,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	13.1865570439,131.301799779,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	99.3213622533,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	217.342161646,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	135.922771588,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	182.206521664,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	148.070136597,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	227.441605878,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	55.0633500419,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	103.27866683,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	138.403095248,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	43.2946873916,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	47.7375002973,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	47.6545148053,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	94.537540253,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	26.2530600615,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	243.247940463,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	4.92340671447,184.943453063,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	63.7749596208,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	4.75941189071,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	89.85868058,147.195243082,172.46545148,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	19.7323228878,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	179.4048305,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	179.663244922,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	81.8665345553,86.6845581223,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	58.0105638576,89.716376933,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	101.850890081,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	244.839582652,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	101.620709907,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	9.00585876843,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	92.2059055671,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	158.073724177,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	19.35256806,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	204.784350091,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	127.199861796,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	205.462011463,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	165.74892876,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	96.8947311862,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	134.611276413,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	177.518334779,180.582267041,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	51.4506850657,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	219.267136037,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	36.8524023376,221.003952397,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	45.6492451244,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	48.1629098376,233.353181879,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	85.4342447482,203.438913882,223.036272952,249.559363647,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	95.1949610142,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	109.247926599,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	2.832565487,109.386044823,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	42.9892666739,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	136.60510524,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	83.773938835,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	53.1042883912,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	20.2317402525,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	209.480755934,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	37.0247025666,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	141.928157454,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	80.6088022604,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	67.4439371371,152.327129634,
