# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	237.840886486,
L4ssD2_ongoing	94	103.234972488	50	28	Dendrite	72.8053531804,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	78.2832893009,92.5394331307,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	241.586628234,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	175.995026249,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	171.136098617,206.381716115,
L4ssD2_ongoing	193	84.9087100919	53	22	Dendrite	3.79499938914,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	21.576758551,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	163.858311153,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	124.837735413,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	205.660988514,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	4.84904518061,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	178.523266024,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	84.2604053536,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	106.238445304,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	182.11958214,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	117.91802776,
L4ssD2_ongoing	352	49.6889124754	55	32	Dendrite	139.582966503,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	50.4837889279,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	150.789434246,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	219.166029768,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	207.47392064,
L4ssD2_ongoing	388	66.1243020812	4	0	ApicalDendrite	179.803618592,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	77.6977675022,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	142.930498202,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	45.3285913522,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	197.658392015,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	17.2559316309,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	176.913982549,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	154.990263194,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	162.720337789,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	4.87733730102,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	77.0331737669,
L4ssD2_ongoing	582	128.076412275	42	14	ApicalDendrite	138.435727629,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	64.5892871403,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	126.590100924,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	210.411023831,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	26.5765134031,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	228.78662035,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	127.755396775,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	176.350912197,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	85.1767266653,
L5stD1	139	82.3942403714	59	14	Dendrite	217.661004079,
L5stD1	187	121.013493438	131	33	Dendrite	223.666938398,
L5stD1	310	18.6828730102	2	3	ApicalDendrite	212.821988985,
L5stD1	353	305.966786577	36	52	ApicalDendrite	217.236735851,
L5stD1	365	314.019666467	23	44	ApicalDendrite	212.331318918,
L5stD1	653	184.200864213	20	37	ApicalDendrite	217.696478336,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	204.983950714,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	19.4226238219,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	130.064823393,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	99.2642505952,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	169.904766666,223.818159889,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	127.62086363,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	212.18305922,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	162.835828573,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	72.2830630569,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	146.161932315,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	57.4960237905,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	144.614595933,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	85.6210223916,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	38.3067427503,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	132.535938772,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	196.513842787,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	228.468690687,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	122.480286748,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	158.597834505,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	216.464286774,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	129.990038907,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	219.378409584,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	91.7432022429,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	7.32661124394,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	112.672978271,215.358564767,
L5stD1_ongoing	221	0.0	46	0	Dendrite	108.207336677,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	34.9802266306,85.7604140025,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	61.3097366355,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	166.205644514,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	157.748865635,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	188.431478712,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	151.695198228,
L5stD1_ongoing	272	0.0	122	0	Dendrite	21.4341585708,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	110.880364879,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	1.03368336419,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	213.694739146,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	152.813418432,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	246.574152977,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	213.39552711,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	114.850308963,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	209.424785707,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	98.9452224635,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	8.91834330274,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	156.497902043,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	225.619984001,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	96.8166773388,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	211.870647742,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	59.9688744694,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	28.1195630824,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	160.552455431,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	183.707373685,234.763296068,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	3.84219880771,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	189.253850752,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	200.934907413,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	69.1766205565,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	245.215682081,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	21.2754672992,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	79.4829207496,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	191.904481021,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	167.017915166,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	82.1198980397,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	99.0724042696,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	124.979362653,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	245.50378615,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	200.353310468,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	192.138373909,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	25.1200136291,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	23.7903368991,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	160.408563637,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	217.715335171,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	5.15143139593,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	129.56293602,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	55.8136218216,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	37.5603334265,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	222.701957018,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	239.123233236,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	124.293387712,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	121.945622689,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	10.4778849739,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	160.136074406,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	60.3904108065,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	22.6737403372,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	23.8718005458,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	130.0011001,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	130.727965053,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	186.647360508,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	85.5697137689,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	85.0599533387,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	154.148849147,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	223.729241835,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	19.3894085304,215.036108487,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	131.131275012,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	121.570835583,172.64326694,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	62.6212668894,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	154.352534087,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	16.0034650616,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	99.2386688305,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	101.072621063,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	87.6561358057,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	123.683819175,245.1727959,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	129.423500884,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	186.02927445,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	175.51426943,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	156.278581486,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	243.102389792,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	191.189488246,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	53.4084860198,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	169.538810794,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	51.4010988988,110.807590002,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	223.921840007,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	175.444242647,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	93.7369003625,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	40.7950973736,248.030604446,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	229.074080561,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	176.868123399,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	65.0918537699,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	245.67738246,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	145.673660552,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	107.763940867,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	215.830198495,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	25.327019063,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	57.2229014587,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	203.348107971,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	17.6332681103,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	28.6598046743,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	215.663181582,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	65.1895861711,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	118.473054459,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	165.297471211,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	227.960677648,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	143.619807916,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	202.002570009,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	179.707518172,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	6.47872402453,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	184.909420631,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	7.34576697924,
L5stD2	244	63.1112613423	54	10	Dendrite	278.84544061,
L5stD2	457	90.4288814865	60	32	Dendrite	273.862971489,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	213.686283818,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	126.847543162,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	162.751741802,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	117.902409079,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	27.2226624534,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	45.9258685784,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	219.407572354,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	28.6673761578,141.978176229,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	211.776633567,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	220.952779009,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	32.7582526926,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	23.2971585542,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	65.8013894786,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	64.3454141115,209.641370162,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	31.5620567001,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	86.8489990336,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	160.511741807,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	202.443227322,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	20.5224958663,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	11.7770028397,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	163.841144217,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	42.2070632723,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	112.638214887,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	186.812260136,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	13.3711050078,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	74.1528632586,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	160.417929093,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	21.3021466761,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	229.1154778,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	89.9829472001,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	86.8646777957,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	56.6184643462,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	163.87990634,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	72.412887696,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	128.312270477,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	169.217449901,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	11.5396196482,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	82.3765485735,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	150.896260741,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	176.55106545,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	27.0737909986,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	173.770679109,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	20.6057269764,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	109.864343184,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	202.274246274,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	216.675460092,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	233.661023078,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	243.870822937,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	26.6842904381,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	159.366329063,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	113.182263657,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	78.5483352557,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	212.546485833,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	55.4079772626,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	23.7532447363,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	17.1497119836,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	220.040264194,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	176.038407214,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	139.444986675,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	102.418805259,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	132.361704544,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	83.4027337917,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	134.899341945,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	131.089716352,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	171.578570589,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	237.21012427,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	248.376782468,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	168.505281829,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	151.598643029,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	140.719400612,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	63.6036147596,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	39.7800354697,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	181.527548156,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	128.264295062,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	168.947214466,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	57.0037537181,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	51.9936354392,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	8.33136302678,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	194.461549102,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	238.168965207,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	79.8545604602,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	224.920355651,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	25.9505956664,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	92.1579235866,119.163508045,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	92.5182407853,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	114.956871179,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	22.3334999383,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	3.10290966114,161.257721811,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	25.2994270305,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	23.8826513446,
L5ttD2	12	60.3839226723	55	43	Dendrite	241.463587582,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	269.091552286,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	247.294800532,
L5ttD2	41	46.4807129925	73	1	Dendrite	251.908096434,
L5ttD2	69	69.717443158	83	7	Dendrite	256.232852657,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	293.007312358,
L5ttD2	86	33.9062385748	79	6	Dendrite	218.532697391,
L5ttD2	97	17.9982504717	61	3	Dendrite	253.54441281,
L5ttD2	110	44.700049761	105	6	Dendrite	286.626250866,
L5ttD2	114	59.297069398	129	14	Dendrite	212.314080531,
L5ttD2	127	83.6916975645	98	10	Dendrite	237.408747932,
L5ttD2	155	47.5177885975	105	8	Dendrite	293.007312358,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	250.373164389,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	248.833210927,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	248.833210927,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	220.734400341,
L5ttD2	224	114.066661673	131	30	Dendrite	298.472593775,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	250.119266333,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	292.529929623,
L5ttD2	250	38.0947960996	107	1	Dendrite	216.12815866,
L5ttD2	254	46.8837013446	107	7	Dendrite	287.434678868,
L5ttD2	255	60.9284398042	65	4	Dendrite	247.294800532,
L5ttD2	265	65.4794126934	107	17	Dendrite	298.472593775,
L5ttD2	270	20.3249628503	106	1	Dendrite	216.12815866,
L5ttD2	271	58.5598691773	47	16	Dendrite	233.426683238,
L5ttD2	289	66.6403852321	123	14	Dendrite	281.555896453,
L5ttD2	297	80.6983466681	124	27	Dendrite	248.833210927,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	231.675956738,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	250.373164389,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	231.675956738,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	275.058775958,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	292.920950417,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	292.529929623,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	243.04176645,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	134.199953357,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	63.0897054433,163.723495517,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	153.573254676,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	49.8513854356,74.7833048936,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	164.462690772,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	27.1046219436,47.161035009,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	146.817428475,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	55.088219442,246.585741818,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	155.180446311,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	64.0411549429,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	112.15146605,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	134.452772081,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	81.7044943451,140.740813523,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	8.7438106808,104.027836768,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	72.4951133818,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	202.578995391,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	224.86617753,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	30.7576664439,95.5771017985,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	91.225016126,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	92.3175433161,218.478086526,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	16.0345630209,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	49.6806421384,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	227.23452352,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	82.1924984671,183.464628104,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	58.3160123179,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	211.04668386,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	172.258935239,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	33.1891927457,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	96.6593450174,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	4.51815504477,129.464514454,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	76.6184074969,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	231.325546443,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	39.5574956764,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	55.4273791843,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	154.223779412,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	59.4902529656,63.7434710643,79.0837747141,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	67.2624410508,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	141.674695612,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	19.9200066859,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	20.376726679,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	13.8631493617,25.3605091996,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	202.14155825,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	28.4971124444,28.8943985437,189.812848368,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	56.0212456088,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	152.581633476,195.572296053,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	6.80166400711,164.099346473,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	196.258957983,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	113.810215903,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	211.404995755,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	183.007947088,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	57.055579858,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	164.116590057,229.134356915,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	6.99006952391,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	219.185683545,
