# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	101.625793288,
L4ssD2_ongoing	363	53.1050667608	128	5	Dendrite	204.668085389,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	175.488653753,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	50.1147194895,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	184.927241662,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	112.800254722,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	236.60836173,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	125.113601576,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	83.4412814042,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	86.7068759039,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	101.807518827,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	47.6999177956,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	0.850168793553,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	192.672898132,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	244.802730329,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	127.53078549,
L4ssD2_ongoing	660	191.997421864	31	13	ApicalDendrite	243.899276562,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	131.343626313,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	75.3448159075,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	56.6680027546,
L5stD1	67	80.5972388215	131	15	Dendrite	210.449682897,
L5stD1	85	142.142702401	71	14	Dendrite	210.593019679,
L5stD1	136	199.280277961	44	51	ApicalDendrite	212.246910224,
L5stD1	170	65.3928994025	51	11	Dendrite	210.092606082,
L5stD1	210	29.4466238478	49	1	Dendrite	211.438315408,
L5stD1	449	152.86341178	74	52	Dendrite	218.06081078,
L5stD1	756	94.1460560619	84	9	Dendrite	294.857506856,
L5stD1	852	310.597710253	33	22	ApicalDendrite	210.593019679,
L5stD1	891	116.435328401	9	36	ApicalDendrite	230.806402057,
L5stD1	905	80.7283890427	99	8	Dendrite	223.036701496,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	141.506767714,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	18.799252896,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	67.579126596,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	241.469281193,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	98.6422810704,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	90.9395642863,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	83.5057637981,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	31.2642243168,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	114.178064061,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	28.5468604034,79.8530470228,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	198.431031249,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	39.4869173356,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	49.2230484183,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	224.555771059,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	202.97739983,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	186.099538515,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	86.184390077,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	203.094435721,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	75.6655195831,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	39.7839980459,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	96.9297980599,137.397000702,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	102.102691887,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	134.437603533,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	28.3071718931,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	40.8924954817,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	196.116323313,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	14.791347849,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	18.2695497387,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	188.982439966,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	72.7605393835,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	158.986667918,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	154.491614415,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	10.5834899586,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	227.331897156,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	104.076518887,
L5stD1_ongoing	304	0.0	60	0	Dendrite	231.350190533,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	30.1348595662,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	119.377895374,
L5stD1_ongoing	317	0.0	61	0	Dendrite	145.682191463,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	14.252221437,163.159640007,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	182.783302136,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	17.3743112752,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	165.033720459,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	67.8260515132,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	167.217150688,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	19.4818487994,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	20.3507607875,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	42.5125580679,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	229.091018552,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	146.471970021,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	79.4047740183,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	33.5800572695,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	41.3287101336,181.507856994,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	15.7026085532,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	40.2620276553,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	95.7833101327,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	47.6990549134,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	164.513187321,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	136.277956219,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	228.237535492,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	127.241176395,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	24.829358708,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	63.4107337108,113.378951626,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	134.968704585,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	56.7008457631,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	195.584184023,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	2.96886598413,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	141.606363329,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	190.569780801,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	15.2446849527,179.162060744,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	213.457013262,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	64.7706802527,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	11.1691844661,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	215.371317891,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	11.4180091366,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	137.512401828,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	57.6609302643,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	153.990102876,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	111.208493309,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	92.0987457103,235.451484393,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	226.238824462,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	214.343557136,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	123.535545407,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	193.70422775,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	112.555910408,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	153.303104476,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	53.1945488447,72.1816528304,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	236.526158777,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	120.393775318,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	15.886537364,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	225.068908441,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	36.272021708,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	67.7267542571,125.7098706,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	17.2896042074,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	14.5009112136,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	180.07774902,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	32.925694761,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	55.2295597859,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	34.8116714749,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	121.697446182,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	124.4990047,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	29.3787893306,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	61.2099778882,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	130.202990627,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	170.273132475,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	138.361228303,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	32.7138149271,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	125.975545808,160.540509131,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	63.03118631,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	18.9439490943,38.7608918715,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	17.2931835444,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	125.27521875,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	22.3440446393,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	138.103442029,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	67.7320567786,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	248.543508111,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	216.76941764,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	52.8956360219,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	60.8646672635,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	83.4589000623,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	71.3181516972,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	135.166454139,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	18.2796716821,66.3523254368,209.195142159,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	224.91921441,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	241.821494554,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	119.625495601,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	158.041621946,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	154.632387887,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	171.510957765,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	145.29975928,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	33.6830290994,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	226.440464028,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	14.1857871468,40.7829131634,
L5stD2	146	176.331315911	31	5	ApicalDendrite	286.914195494,
L5stD2	181	184.155796565	28	14	ApicalDendrite	285.212233905,
L5stD2	300	154.205921851	75	55	Dendrite	234.160216765,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	286.914195494,
L5stD2	363	121.513361898	14	68	ApicalDendrite	286.914195494,
L5stD2	582	69.717443158	83	7	Dendrite	221.899992255,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	240.707940665,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	144.61281509,170.895685762,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	106.402924797,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	212.599119324,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	48.895583052,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	117.838161852,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	138.293344683,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	128.445799219,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	44.216345013,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	176.534512859,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	83.1890320975,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	22.6433446486,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	243.961889158,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	5.44444176572,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	115.603492888,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	193.913488822,239.292118042,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	227.405815878,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	138.083664321,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	35.392552787,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	36.4428754953,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	183.372100329,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	232.078334641,233.14383183,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	189.112126768,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	177.562398149,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	98.5702610512,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	13.0966145146,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	99.0235831229,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	11.8590762006,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	170.781198313,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	128.156647518,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	237.126197511,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	4.4748296638,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	247.477588778,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	227.37623718,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	155.11133584,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	231.229603554,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	153.664698043,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	233.480023953,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	30.3637600389,52.7646820375,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	181.269214608,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	136.49650341,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	118.538304429,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	112.535519793,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	20.3122818895,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	176.428740672,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	187.507490397,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	10.1970859542,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	120.195222384,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	71.8082391437,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	150.122111277,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	137.759710647,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	195.439857088,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	99.4371274821,117.567237289,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	28.6815332599,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	178.997717581,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	41.1158442588,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	162.82069431,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	12.6657082868,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	75.5645492303,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	177.257672927,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	100.601057896,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	235.32499709,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	183.218050181,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	234.710377618,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	184.91115005,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	31.5845388501,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	15.7595911831,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	176.436471582,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	75.2127794939,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	98.1743051337,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	27.8104593391,
L5ttD2	15	30.0231268654	55	12	Dendrite	297.293812303,
L5ttD2	20	38.968499352	76	4	Dendrite	278.986922789,
L5ttD2	21	48.6319876292	64	2	Dendrite	229.521627225,
L5ttD2	35	35.2842508657	63	1	Dendrite	296.340171677,
L5ttD2	90	31.2073177706	62	4	Dendrite	252.59006068,
L5ttD2	96	56.3620036842	83	1	Dendrite	228.112980407,
L5ttD2	107	48.8368255064	103	6	Dendrite	281.130193754,
L5ttD2	120	52.9844469863	103	10	Dendrite	234.423886613,
L5ttD2	131	29.1277615581	105	1	Dendrite	265.577035908,
L5ttD2	141	97.0027981613	104	30	Dendrite	254.332704552,
L5ttD2	150	77.2860199261	104	21	Dendrite	231.604998027,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	278.986922789,
L5ttD2	175	97.38792185	78	19	Dendrite	234.423886613,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	265.577035908,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	254.332704552,
L5ttD2	235	61.3187555756	98	0	Dendrite	265.577035908,
L5ttD2	269	123.760716653	124	42	Dendrite	284.306474909,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	287.513133561,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	228.647259983,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	151.507023238,188.967361207,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	76.2700052794,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	94.9740878145,166.776083229,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	2.40552035196,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	50.6453308582,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	180.608747045,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	106.877466486,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	68.0037467014,241.287686279,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	68.307691189,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	10.4268278348,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	9.62059716138,249.179828247,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	28.7911431244,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	117.26514399,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	154.181963674,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	52.7562318666,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	80.9115448445,115.207633887,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	59.2921262673,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	122.360280028,168.442940095,215.67848992,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	5.99419188243,173.204701993,185.116144281,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	133.798717058,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	4.46075162197,40.5594575032,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	48.2823120074,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	139.934570624,213.314383568,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	79.1020071823,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	98.4169813342,235.241677904,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	155.728693994,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	45.4979558527,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	197.566982399,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	208.60997344,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	67.2628356819,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	107.257161615,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	18.9462977873,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	102.623949773,167.767671854,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	207.069606601,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	131.335603273,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	191.754329405,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	14.3939334173,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	3.21378498923,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	146.631036556,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	28.0208341926,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	165.819620966,180.772689248,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	198.409261474,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	24.0091904871,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	182.543839672,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	6.28367875983,165.290117465,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	157.096245059,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	66.1077283289,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	43.4288856366,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	30.8134958092,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	200.06779914,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	92.9889214154,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	37.1820780393,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	124.275749356,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	111.094125075,173.716064539,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	206.014967167,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	231.841392213,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	58.3538454204,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	246.855923341,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	54.3613783977,165.558499112,223.603949734,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	15.0471893486,140.349264652,173.507540056,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	98.5359641395,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	74.7743419734,249.553429045,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	76.9119365874,215.263292805,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	63.2223952397,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	58.9802339218,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	64.5253584744,188.208808447,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	109.041853383,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	33.1058642448,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	224.080916711,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	49.8539969632,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	186.127292694,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	65.0813659139,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	88.0497540787,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	29.4470696505,175.897410699,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	38.9029650849,221.827634272,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	141.458090964,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	77.458632158,101.755202,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	202.658119151,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	213.227043491,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	58.907783823,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	188.354844082,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	227.289225216,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	57.7586380917,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	236.735409655,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	197.959651071,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	34.4803514335,210.879895054,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	102.393330483,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	27.4821320677,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	74.0423625105,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	132.268684244,225.346327825,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	106.014527325,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	61.0919172596,235.663613095,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	87.2265676157,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	222.612020434,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	207.457726691,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	32.6826358783,50.1744866279,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	82.31035338,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	65.5315103531,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	60.9949700546,234.29172569,
