# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	88.5604867862,199.626677226,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	9.57004769187,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	165.740849807,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	200.063275556,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	19.8456576879,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	12.0339484749,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	94.7976189084,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	89.1151973451,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	79.199934497,
L4ssD2_ongoing	295	46.0161527719	50	4	Dendrite	29.5785574815,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	187.452850605,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	22.9488555278,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	235.627971975,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	159.718361578,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	206.967067709,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	194.389189853,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	114.454586525,212.703084845,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	55.9672329519,
L4ssD2_ongoing	408	55.4285379059	7	17	ApicalDendrite	228.356243463,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	126.795798419,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	115.33065316,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	3.9693773437,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	222.982064158,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	35.2155547763,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	9.27010541576,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	171.797170873,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	214.990626685,242.919005514,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	38.4915753906,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	71.9674088401,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	240.507585116,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	187.668431954,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	249.137510053,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	229.084019932,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	233.69361767,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	163.240386412,
L5stD1	115	74.5077382496	129	20	Dendrite	213.200320533,
L5stD1	127	44.5038258279	103	3	Dendrite	218.984608241,
L5stD1	179	130.664821487	131	38	Dendrite	224.729837346,
L5stD1	195	37.7586873291	122	7	Dendrite	247.588105401,
L5stD1	298	22.3373953489	2	4	ApicalDendrite	221.959843742,
L5stD1	416	174.829792165	35	19	ApicalDendrite	214.614412755,
L5stD1	445	261.877571285	36	24	ApicalDendrite	218.487001907,
L5stD1	615	142.26261547	18	24	ApicalDendrite	235.346534782,
L5stD1	635	179.483624445	20	35	ApicalDendrite	211.143741833,
L5stD1	769	44.8461340224	55	28	Dendrite	213.317522974,
L5stD1	792	95.5793144354	75	25	Dendrite	214.614412755,
L5stD1	828	60.2415950789	118	16	Dendrite	216.991360085,
L5stD1	852	310.597710253	33	22	ApicalDendrite	210.089674974,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	75.8512996427,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	18.7391039768,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	182.278152709,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	240.759706438,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	238.184092101,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	83.2403532579,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	160.978239626,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	94.1470258227,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	130.302326907,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	192.856700971,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	77.5167863088,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	202.27725522,205.944339274,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	48.7276765186,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	142.760359626,178.580584499,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	69.6218264679,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	68.511644011,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	28.9382568392,48.4908187823,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	98.7797283954,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	32.6574161564,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	17.6599987897,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	210.73555378,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	205.060933845,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	194.528730138,
L5stD1_ongoing	221	0.0	46	0	Dendrite	64.9587165339,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	171.042322847,233.787434817,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	92.3004363803,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	23.6319028209,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	226.094735254,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	118.955315104,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	236.16771817,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	151.526509065,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	41.7623137239,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	142.610769382,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	140.244578159,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	7.15125763615,51.0942963758,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	15.5043873802,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	128.42780164,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	31.7801479497,51.3251651522,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	141.113206388,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	205.225665815,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	226.819138759,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	126.004279203,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	161.140884944,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	161.678404446,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	171.090508081,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	183.426084787,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	123.971258523,239.670835015,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	189.617318816,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	204.065036692,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	3.40880580324,225.84014358,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	53.0821217605,89.6574023489,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	122.058473768,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	37.2677309782,155.609995615,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	47.6048797754,87.1322921163,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	47.4934415515,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	101.872442694,170.089095985,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	235.751140092,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	12.0241189006,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	25.6765525627,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	36.0597765602,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	146.755338804,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	143.793392478,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	51.1327022128,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	191.84177414,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	184.29235975,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	127.393037022,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	44.2360857242,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	11.6409965998,135.808517742,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	171.819276427,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	244.875308167,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	26.6807191014,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	207.312940987,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	77.133567951,131.563246018,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	191.233255747,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	41.7150469633,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	37.4975329883,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	248.730130243,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	46.5698734596,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	75.6012008078,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	114.419098705,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	183.377954867,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	219.242815355,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	243.726715178,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	236.692545098,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	148.083333724,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	7.81116343018,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	53.7550532818,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	70.7462639916,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	11.9873730002,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	128.564494041,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	22.0036398799,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	61.9060138323,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	57.6313290231,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	234.075957979,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	198.018590047,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	132.746790118,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	29.1787810942,144.271914186,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	17.5966006956,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	39.8589392924,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	38.4801611721,199.161603208,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	25.7731260558,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	221.607802315,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	169.860240066,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	131.072531657,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	169.432289512,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	165.775408824,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	244.359863599,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	190.336747752,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	138.823104659,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	101.681150736,174.817359891,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	50.8580024255,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	140.475023068,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	26.7619229976,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	145.824709939,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	5.8830143608,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	188.978936408,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	87.0738144216,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	86.3311926512,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	83.0280092557,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	174.546860662,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	34.8705840887,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	5.76388887706,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	71.5664541238,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	38.1931632158,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	179.544648008,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	80.6984408252,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	144.066745847,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	215.977716733,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	241.827583677,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	158.623366633,244.002268376,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	160.991913179,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	235.416429045,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	54.142207364,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	138.42788603,
L5stD2	15	82.9057266918	99	9	Dendrite	289.757500205,
L5stD2	69	64.9148242405	104	15	Dendrite	211.954673517,
L5stD2	180	155.375395406	22	23	ApicalDendrite	287.031749417,
L5stD2	322	74.7071980009	83	9	Dendrite	224.866016602,
L5stD2	347	165.526059663	88	58	Dendrite	240.830393485,
L5stD2	587	74.1349450445	123	18	Dendrite	240.830393485,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	36.9206663122,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	184.423582796,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	46.7100012005,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	159.293559549,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	23.3356074493,212.272352552,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	75.9290609494,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	39.4401262127,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	83.9955387725,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	140.780840149,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	175.493376666,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	114.828505055,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	175.043880953,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	1.00760069303,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	161.837492934,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	211.233263869,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	148.278275918,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	225.314155755,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	183.956562427,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	70.9992558732,227.132039372,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	116.899975328,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	23.7670734099,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	67.7325781714,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	206.751120349,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	197.871989466,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	245.54355306,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	244.798668963,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	69.410885419,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	53.7348520662,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	82.5494656395,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	117.715205656,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	149.656393392,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	19.7752929153,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	115.341977649,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	164.832096788,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	124.975128531,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	179.862876139,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	94.9664111754,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	51.3250753548,64.3198690242,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	139.931133522,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	130.353918567,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	220.308516867,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	214.505628475,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	68.2846229104,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	164.573353854,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	78.2749351333,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	43.1706897202,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	44.7254797782,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	242.72791861,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	234.497184572,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	202.964390591,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	16.6050242036,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	196.095566311,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	86.7955893077,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	17.985213376,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	17.993755365,241.173095815,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	103.095673941,182.642109422,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	14.7718442219,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	206.177045134,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	5.68650829488,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	46.8664395962,114.26988131,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	146.344399494,165.336855321,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	185.29931238,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	143.580308935,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	139.733635821,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	119.094749349,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	213.820296244,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	45.1348583813,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	3.81779688882,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	83.8436889449,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	244.347084784,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	32.219925735,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	44.7026152759,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	25.4110758074,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	109.692897908,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	169.749359046,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	9.68813630014,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	8.21558570495,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	160.718889026,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	166.328290782,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	123.336489423,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	222.193449708,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	110.286433551,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	235.333851033,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	187.752318217,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	218.098631502,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	241.504909272,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	143.195784353,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	107.753465857,
L5ttD2	0	114.678147013	50	33	Dendrite	238.228008407,
L5ttD2	9	61.8871734119	78	5	Dendrite	237.051730732,
L5ttD2	18	59.1257820026	55	42	Dendrite	223.642699199,
L5ttD2	20	38.968499352	76	4	Dendrite	218.826966744,
L5ttD2	25	29.8000383812	79	3	Dendrite	298.132421424,
L5ttD2	44	38.3790535898	55	20	Dendrite	221.094156834,
L5ttD2	50	33.9062385748	89	0	Dendrite	217.778653768,
L5ttD2	51	40.9994038491	76	5	Dendrite	249.100883172,
L5ttD2	58	49.5347540913	74	0	Dendrite	291.515195306,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	275.64672268,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	274.128449516,
L5ttD2	107	48.8368255064	103	6	Dendrite	232.519753397,
L5ttD2	125	36.203578404	104	0	Dendrite	217.778653768,
L5ttD2	146	31.9816176086	105	2	Dendrite	217.778653768,
L5ttD2	149	89.445642444	105	32	Dendrite	256.015179552,
L5ttD2	151	27.9659318918	101	6	Dendrite	277.454836224,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	221.094156834,
L5ttD2	177	101.516258899	78	21	Dendrite	287.891340429,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	252.364693325,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	299.898312912,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	240.103826077,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	272.010840501,
L5ttD2	239	67.6109361027	113	5	Dendrite	218.932686366,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	236.602834827,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	237.051730732,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	217.778653768,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	32.7640703831,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	68.7054092025,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	134.302381237,147.447714382,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	222.231605421,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	81.8318345848,231.048281686,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	158.056296458,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	71.2413387023,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	67.4758791764,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	195.585075525,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	47.5668372568,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	66.285383868,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	191.418563755,206.376934159,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	240.894376704,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	155.024908941,189.511836575,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	62.349752406,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	65.2495305241,70.8183185536,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	138.981361634,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	110.543971687,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	170.134767088,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	27.9458377765,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	234.31162827,243.602400139,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	206.754154112,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	20.1155631772,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	142.600178981,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	120.909131308,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	116.733129896,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	112.157136027,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	19.6504087792,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	12.7544836516,177.329832793,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	78.3281072871,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	189.750400474,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	211.623395848,248.501316158,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	154.356671908,208.973327639,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	65.1960961413,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	231.157922524,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	243.170107711,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	186.9221863,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	36.4249980372,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	237.671624257,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	70.4195013768,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	100.896802493,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	183.677664056,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	203.617059265,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	209.834552973,242.430088123,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	215.548929175,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	115.810278211,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	162.796530291,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	166.159235081,230.652741769,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	232.096592671,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	142.992737781,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	185.122420151,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	246.321104996,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	8.20729491773,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	63.249836191,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	203.526644456,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	124.827020524,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	44.7411013386,59.3212111166,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	193.857684235,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	68.6046158207,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	35.7562458803,152.708002541,
