# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	47.1668676219,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	166.03194905,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	222.891282311,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	141.540963496,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	184.010256398,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	21.8501836921,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	182.564607873,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	192.362033096,
L2D1	205	176.599434973	29	13	ApicalDendrite	241.427436489,
L2D1	240	50.6792959387	105	10	Dendrite	210.866852839,
L2D1	319	246.69076468	39	14	ApicalDendrite	233.072313781,
L2D1_ongoing	85	68.1900330848	131	9	Dendrite	159.655509404,
L2D1_ongoing	181	312.996264264	36	56	ApicalDendrite	121.394920437,
L2D1_ongoing	228	71.8798766426	129	19	Dendrite	209.438061078,
L2D2	50	104.851345329	7	41	ApicalDendrite	265.211283125,
L2D2	97	74.5077382496	129	20	Dendrite	248.959606634,
L2D2	127	93.011365381	105	36	Dendrite	247.556526047,
L2D2	134	66.7756912918	105	19	Dendrite	246.481610701,
L2D2	151	32.7133065437	102	3	Dendrite	235.828306459,
L2D2	189	51.2670223071	103	8	Dendrite	214.935008711,
L2D2	201	86.5938334818	98	12	Dendrite	299.398554823,
L2D2	212	87.7082961218	103	32	Dendrite	211.030554099,
L2D2	267	124.84562851	18	17	ApicalDendrite	292.605888047,
L2D2	271	172.466067788	9	66	ApicalDendrite	258.568045747,
L2D2	293	62.8121702816	60	20	Dendrite	287.063434078,
L2D2	304	75.0117043921	132	9	Dendrite	260.186306581,
L2D2	332	320.452870824	34	26	ApicalDendrite	299.46264879,
L2D2	361	65.0107178582	74	4	Dendrite	291.590278207,
L2D2	448	161.476003526	88	52	Dendrite	280.089354875,
L2D2	470	111.739018569	88	28	Dendrite	275.74056876,
L2D2	490	168.176234192	88	63	Dendrite	283.183142353,
L2D2	503	118.674456282	14	65	ApicalDendrite	298.530835798,
L2D2	547	139.121970746	58	12	Dendrite	269.139665574,
L2D2	558	79.6058458904	59	9	Dendrite	258.304944737,
L2D2	577	79.7517248674	56	11	Dendrite	228.305849227,
L2D2	626	150.856699463	5	30	ApicalDendrite	213.548538661,
L2D2	671	68.1900330848	131	9	Dendrite	230.348837208,
L2D2	725	40.9385439861	3	9	ApicalDendrite	282.02439917,
L2D2	731	73.1466258398	128	15	Dendrite	221.282254722,
L2D2	744	128.760111739	4	22	ApicalDendrite	262.405985269,
L2D2	766	107.254888439	4	15	ApicalDendrite	261.971760902,
L2D2	780	60.9973827665	127	8	Dendrite	239.699456246,
L2D2	793	66.1243020812	3	20	ApicalDendrite	255.921358401,
L2D2	798	46.5478439337	124	7	Dendrite	288.953431725,
L2D2	862	70.4882546341	131	10	Dendrite	246.481610701,
L2D2	884	66.5382260774	128	11	Dendrite	213.548538661,
L2D2	930	66.1243020812	5	0	ApicalDendrite	261.971760902,
L2D2	944	65.6137570381	9	11	ApicalDendrite	230.348837208,
L2D2	948	83.773897143	128	21	Dendrite	258.568045747,
L2D2	957	40.9385439861	3	9	ApicalDendrite	258.568045747,
L2D2	958	51.8917990983	3	13	ApicalDendrite	269.139665574,
L2D2	1003	119.419719337	84	24	Dendrite	247.556526047,
L2D2	1011	97.7848909605	19	10	ApicalDendrite	291.590278207,
L2D2	1036	126.672500284	91	34	Dendrite	275.74056876,
L2D2	1042	113.443191956	72	0	Dendrite	228.305849227,
L2D2	1109	136.801838894	60	50	Dendrite	228.305849227,
L2D2	1134	46.084239138	47	10	Dendrite	262.405985269,
L2D2	1205	70.6072160033	53	14	Dendrite	292.605888047,
L2D2	1245	127.610687896	92	30	Dendrite	287.063434078,
L2D2	1270	134.140513761	13	37	ApicalDendrite	246.481610701,
L2D2	1285	90.8852836006	128	25	Dendrite	292.605888047,
L2D2	1319	162.309748229	84	47	Dendrite	269.139665574,
L2D2	1350	110.284487774	99	22	Dendrite	260.186306581,
L2D2	1356	96.4013361463	111	12	Dendrite	221.282254722,
L2D2	1370	83.4521764692	111	7	Dendrite	287.063434078,
L2D2	1396	80.0252173756	123	20	Dendrite	299.46264879,
L2D2	1414	123.841124524	104	42	Dendrite	248.959606634,
L2D2	1448	38.5720837837	123	0	Dendrite	299.46264879,
L2D2	1453	37.7885018596	51	1	Dendrite	282.02439917,
L2D2	1482	55.6636074415	131	3	Dendrite	239.699456246,
L2D2	1503	109.417316404	77	27	Dendrite	280.089354875,
L2D2	1552	170.609284053	35	17	ApicalDendrite	247.556526047,
L2D2	1554	175.666543803	32	5	ApicalDendrite	283.183142353,
L2D2	1594	163.583393821	28	4	ApicalDendrite	213.548538661,
L2D2	1602	197.696106367	32	21	ApicalDendrite	218.675205532,
L2D2	1645	344.0570669	37	6	ApicalDendrite	235.828306459,
L2D2	1710	103.517292849	124	35	Dendrite	288.953431725,
L2D2	1761	82.6423690396	131	16	Dendrite	261.971760902,
L2D2	1765	105.098307153	124	36	Dendrite	258.304944737,
L2D2	1777	95.1891819482	131	22	Dendrite	269.139665574,
L2D2	1798	102.444354541	131	26	Dendrite	258.568045747,
L2D2	1805	95.7952989955	124	33	Dendrite	299.398554823,
L2D2	1813	109.916348096	5	17	ApicalDendrite	245.325886471,
L2D2	1831	66.6203064885	88	6	Dendrite	211.030554099,
L2D2	1850	78.5528101688	87	0	Dendrite	269.139665574,
L2D2	1868	65.0567997632	13	4	ApicalDendrite	255.921358401,
L2D2	1886	74.9776393083	81	19	Dendrite	247.556526047,
L2D2	1916	65.2618417655	7	22	ApicalDendrite	299.46264879,
L2D2	1966	86.225760608	114	10	Dendrite	288.953431725,
L2D2	1976	59.9938127634	50	10	Dendrite	280.089354875,
L2D2	1988	133.876087921	51	37	Dendrite	235.828306459,
L2D2	1989	131.768908857	51	36	Dendrite	245.325886471,
L2D2	2091	73.988456417	92	5	Dendrite	265.211283125,
L2D2	2132	69.0834323679	117	21	Dendrite	282.02439917,
L2D2	2137	67.4293011082	66	2	Dendrite	299.398554823,
L2D2	2140	65.311207277	109	12	Dendrite	292.605888047,
L2D2	2182	130.021028995	20	12	ApicalDendrite	258.168630196,
L2D2	2229	168.675276697	92	44	Dendrite	261.971760902,
L2D2	2249	136.401414016	118	50	Dendrite	283.183142353,
L2D2_ongoing	42	106.626009593	7	42	ApicalDendrite	243.039527526,
L2D2_ongoing	172	75.6148765266	103	26	Dendrite	199.438670156,
L2D2_ongoing	199	72.9367421138	104	19	Dendrite	162.817723018,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	125.783110299,
L2D2_ongoing	216	37.6925957022	129	4	Dendrite	129.135618333,
L2D2_ongoing	252	37.9884514866	104	1	Dendrite	18.4051956468,
L2D2_ongoing	646	141.40268351	104	50	Dendrite	224.330068137,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	182.115551402,
L2D2_ongoing	830	72.384584054	5	3	ApicalDendrite	242.879276739,
L2D2_ongoing	933	117.383282055	4	19	ApicalDendrite	47.8833957534,
L2D2_ongoing	960	54.3309202011	123	9	Dendrite	46.6160370062,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	34.4676365177,
L2D2_ongoing	1078	134.088698066	60	49	Dendrite	68.2808274809,
L2D2_ongoing	1150	42.3631162039	47	8	Dendrite	51.5525430987,
L2D2_ongoing	1153	30.1478383749	129	1	Dendrite	219.107070722,
L2D2_ongoing	1167	14.0543742331	100	6	Dendrite	56.9157756819,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	151.794088249,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	71.4488972675,
L2D2_ongoing	1564	181.165565913	32	9	ApicalDendrite	128.352750518,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	151.968458217,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	11.2491928712,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	134.403377127,
L2D2_ongoing	1692	104.233750276	127	22	Dendrite	179.292418918,
L2D2_ongoing	1938	94.9130076394	88	20	Dendrite	84.7408428619,
L2D2_ongoing	2010	75.6127251767	113	9	Dendrite	98.6550460142,
L2D2_ongoing	2126	59.0012156227	65	3	Dendrite	234.651290693,
L2D2_ongoing	2141	101.980753564	41	8	ApicalDendrite	162.367527682,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	143.603696838,
L2D2_ongoing	2278	129.60072038	117	55	Dendrite	164.080077365,
L3D1	5	154.83998379	99	40	Dendrite	217.453124465,
L3D1	9	113.763790607	51	30	Dendrite	212.523538858,
L3D1	13	83.4521764692	111	7	Dendrite	210.993244782,
L3D1	40	342.175503515	29	86	ApicalDendrite	228.455382732,
L3D1	42	322.861385113	29	78	ApicalDendrite	214.353775259,
L3D1	59	155.587547581	9	54	ApicalDendrite	218.103338248,
L3D1	61	159.808449741	18	32	ApicalDendrite	211.420201915,
L3D1	66	251.476559299	23	13	ApicalDendrite	211.902263295,
L3D1	69	247.673570613	23	11	ApicalDendrite	210.12116691,
L3D1	79	328.440863531	24	49	ApicalDendrite	214.528167857,
L3D1	86	305.281110126	24	39	ApicalDendrite	213.525632385,
L3D1	90	91.9063002822	51	21	Dendrite	210.235848456,
L3D1	91	252.285328475	39	16	ApicalDendrite	237.34305365,
L3D1	96	151.370152186	75	54	Dendrite	293.612343594,
L3D1	98	140.295511354	110	35	Dendrite	232.384187136,
L3D1	112	97.6662180401	88	22	Dendrite	226.912933105,
L3D1	113	130.120633536	14	81	ApicalDendrite	211.240101519,
L3D1	123	152.654605158	22	22	ApicalDendrite	211.263431243,
L3D1	132	377.756584955	37	23	ApicalDendrite	212.523538858,
L3D1	148	63.9270462879	54	11	Dendrite	212.523538858,
L3D1	165	408.685916876	29	108	ApicalDendrite	212.523538858,
L3D1	166	378.190487717	29	98	ApicalDendrite	211.263431243,
L3D1	168	403.410498801	29	106	ApicalDendrite	210.993244782,
L3D1	176	400.524662763	29	105	ApicalDendrite	210.235848456,
L3D1	178	382.857192195	29	99	ApicalDendrite	212.523538858,
L3D1_ongoing	18	273.151971657	29	58	ApicalDendrite	113.831839409,
L3D1_ongoing	128	170.79471121	20	31	ApicalDendrite	187.4091089,
L3D1_ongoing	147	127.424253863	74	38	Dendrite	141.871424565,
L3D2	53	38.0040564848	103	1	Dendrite	284.812883476,
L3D2	70	161.049667243	59	41	Dendrite	269.711507238,
L3D2	82	166.433847944	91	52	Dendrite	277.479410398,
L3D2	85	90.9538488979	10	24	ApicalDendrite	240.167918251,
L3D2	88	118.891874487	10	39	ApicalDendrite	231.048592284,
L3D2	160	103.45401915	128	31	Dendrite	267.422655512,
L3D2	220	287.353806843	31	47	ApicalDendrite	257.693014921,
L3D2	243	96.9645213531	50	25	Dendrite	282.758764817,
L3D2	256	41.1038679332	121	3	Dendrite	220.861867223,
L3D2	298	107.324273862	68	9	Dendrite	240.167918251,
L3D2	307	118.386539572	72	3	Dendrite	240.167918251,
L3D2	325	118.909702175	71	2	Dendrite	240.167918251,
L3D2	394	56.7331517063	47	15	Dendrite	240.167918251,
L3D2	401	109.721967804	98	20	Dendrite	257.693014921,
L3D2	403	31.5045935726	119	7	Dendrite	277.479410398,
L3D2	416	105.470839658	110	16	Dendrite	240.167918251,
L3D2	419	102.777899152	110	14	Dendrite	267.422655512,
L3D2	459	129.847128015	51	35	Dendrite	269.711507238,
L3D2	463	218.631923307	31	23	ApicalDendrite	277.479410398,
L3D2	498	169.608451423	60	54	Dendrite	277.479410398,
L3D2	546	69.0834323679	117	21	Dendrite	240.167918251,
L3D2	575	71.9105031341	92	4	Dendrite	282.758764817,
L3D2	614	52.5961363936	107	10	Dendrite	269.711507238,
L3D2	662	89.6367256371	92	13	Dendrite	277.479410398,
L3D2_ongoing	51	87.7082961218	103	32	Dendrite	24.8709194285,
L3D2_ongoing	237	67.1839400631	50	13	Dendrite	67.2898861163,
L3D2_ongoing	290	127.338164091	13	34	ApicalDendrite	42.6681851313,
L3D2_ongoing	372	67.2628766386	124	19	Dendrite	48.8733985874,
L3D2_ongoing	392	54.3938254201	3	14	ApicalDendrite	45.0578606515,
L3D2_ongoing	541	75.0117043921	132	9	Dendrite	61.7204341949,
L3D2_ongoing	645	89.2334557397	68	1	Dendrite	219.011615745,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	211.10857608,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	226.130840109,
L4pyD1	5	56.0699060393	60	16	Dendrite	215.145437838,
L4pyD1	10	3.83008859315	61	1	Dendrite	211.10857608,
L4pyD1	11	41.7857197118	51	3	Dendrite	226.130840109,
L4pyD1	12	40.2104545952	124	1	Dendrite	215.145437838,
L4pyD1	13	32.6301429716	130	10	Dendrite	221.34757188,
L4pyD1	14	35.7974752533	51	0	Dendrite	221.34757188,
L4pyD1	16	10.9346833943	125	3	Dendrite	211.10857608,
L4pyD1	24	42.6837087881	55	25	Dendrite	226.130840109,
L4pyD2	94	91.3363982674	131	20	Dendrite	286.870687848,
L4pyD2	152	69.3654321252	17	5	ApicalDendrite	286.870687848,
L4pyD2	199	39.609887247	54	0	Dendrite	263.819967362,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	206.519031074,
L4pyD2_ongoing	81	215.503701508	29	31	ApicalDendrite	121.717683645,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	96.858666877,
L4spD1	1	121.013493438	131	33	Dendrite	224.738182944,
L4spD1	2	136.217506327	131	41	Dendrite	210.980321895,
L4spD1	10	74.1349450445	123	18	Dendrite	217.202661873,
L4spD1	11	80.0252173756	123	20	Dendrite	215.364671732,
L4spD1	14	129.947595124	104	45	Dendrite	228.590796087,
L4spD1	15	61.8871734119	78	5	Dendrite	212.3349303,
L4spD1	18	61.3730833543	53	10	Dendrite	214.068403559,
L4spD1	20	66.9545064538	54	12	Dendrite	215.526405121,
L4spD1	21	68.7199532318	53	13	Dendrite	210.513813724,
L4spD1	29	109.353702824	75	32	Dendrite	226.180726129,
L4spD1	30	106.560453774	74	27	Dendrite	214.068403559,
L4spD1	31	114.974454461	75	35	Dendrite	210.513813724,
L4spD1	32	79.4357917325	74	11	Dendrite	215.364671732,
L4spD1	33	103.0395156	74	23	Dendrite	217.202661873,
L4spD1	34	120.319328238	75	38	Dendrite	215.364671732,
L4spD1	35	124.918054239	75	40	Dendrite	212.3349303,
L4spD1	36	104.187434	74	24	Dendrite	228.590796087,
L4spD1	37	107.060337853	75	31	Dendrite	210.513813724,
L4spD1	38	66.7369124514	74	5	Dendrite	215.364671732,
L4spD1	44	118.97893173	75	37	Dendrite	212.3349303,
L4spD1	45	77.400348076	75	15	Dendrite	226.180726129,
L4spD2	8	75.2400049227	10	16	ApicalDendrite	217.148865886,
L4spD2	62	62.8121702816	60	20	Dendrite	293.664405962,
L4spD2	68	27.9659318918	102	0	Dendrite	284.751599848,
L4spD2	87	112.221616665	5	18	ApicalDendrite	293.664405962,
L4spD2	103	155.587547581	9	54	ApicalDendrite	217.148865886,
L4spD2	106	175.357511956	9	68	ApicalDendrite	217.148865886,
L4spD2	119	133.98892294	5	26	ApicalDendrite	293.664405962,
L4spD2	158	93.0592863757	103	35	Dendrite	284.751599848,
L4spD2	193	365.186475576	37	17	ApicalDendrite	217.148865886,
L4spD2	195	351.022870674	37	10	ApicalDendrite	217.148865886,
L4spD2	206	109.609853343	50	31	Dendrite	293.664405962,
L4spD2	209	130.606850655	60	48	Dendrite	284.751599848,
L4spD2	214	121.273965564	60	45	Dendrite	293.664405962,
L4spD2	223	145.847366311	60	52	Dendrite	284.751599848,
L4spD2	232	91.6941355	121	22	Dendrite	284.751599848,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	171.846970612,
L4spD2_ongoing	93	98.6160516341	124	34	Dendrite	175.495871661,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	218.286967701,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	213.936740311,
L4ssD1	13	79.1478798023	98	8	Dendrite	217.584760773,
L4ssD1	14	121.642083689	124	41	Dendrite	220.598794269,
L4ssD1	18	145.847366311	60	52	Dendrite	222.146139964,
L4ssD1	19	136.801838894	60	50	Dendrite	210.882455723,
L4ssD1	23	127.040050862	60	47	Dendrite	210.518091029,
L4ssD1	24	149.801790587	60	53	Dendrite	240.627229084,
L4ssD1	29	169.608451423	60	54	Dendrite	211.443865262,
L4ssD1	31	71.5906616429	60	23	Dendrite	213.985899738,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	213.229462555,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	261.366569899,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	231.506182848,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	237.019633668,
L4ssD1	55	2.27272556751	115	1	Dendrite	214.023833466,
L4ssD1	56	38.5720837837	124	0	Dendrite	210.66550031,
L4ssD1	58	49.0250134893	54	4	Dendrite	219.493781011,
L4ssD1	59	41.7857197118	51	3	Dendrite	216.645515431,
L4ssD1	61	29.3177958296	47	3	Dendrite	215.212395247,
L4ssD1	66	44.613139777	123	4	Dendrite	213.812881371,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	210.658243646,
L4ssD1	77	38.5720837837	122	8	Dendrite	217.584760773,
L4ssD1	78	38.0972307788	50	1	Dendrite	261.366569899,
L4ssD1	80	6.57361129164	122	1	Dendrite	227.38071786,
L4ssD1	84	50.4826175326	131	1	Dendrite	227.38071786,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	231.506182848,
L4ssD1	91	56.6054601502	78	3	Dendrite	210.518091029,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	261.366569899,
L4ssD1	96	17.1139898695	55	6	Dendrite	217.584760773,
L4ssD1	99	68.4490428016	55	52	Dendrite	222.146139964,
L4ssD1	103	118.928517005	88	31	Dendrite	231.506182848,
L4ssD1	114	91.3363982674	131	20	Dendrite	240.627229084,
L4ssD1	118	102.262989804	127	21	Dendrite	216.645515431,
L4ssD1	120	96.6600626804	131	23	Dendrite	213.985899738,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	222.146139964,
L4ssD1	128	110.589211097	131	29	Dendrite	217.584760773,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	219.493781011,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	227.38071786,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	231.506182848,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	240.627229084,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	67.4341018873,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	199.49842572,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	256.70012245,
L4ssD2	22	97.1210772163	128	28	Dendrite	253.697152524,
L4ssD2	54	106.791462512	98	19	Dendrite	222.723913274,
L4ssD2	65	110.983119376	51	29	Dendrite	246.299296667,
L4ssD2	83	158.768194917	88	49	Dendrite	285.680437269,
L4ssD2	112	101.373619061	53	29	Dendrite	275.304812453,
L4ssD2	121	114.284950681	118	42	Dendrite	284.868694007,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	222.935145598,
L4ssD2	158	121.273965564	60	45	Dendrite	284.868694007,
L4ssD2	166	98.9265126757	74	21	Dendrite	228.464396798,
L4ssD2	192	61.3730833543	53	10	Dendrite	275.304812453,
L4ssD2	193	84.9087100919	53	22	Dendrite	222.935145598,
L4ssD2	205	50.1803842242	104	7	Dendrite	228.464396798,
L4ssD2	223	39.4945151603	129	5	Dendrite	284.868694007,
L4ssD2	242	90.0603298293	104	26	Dendrite	285.680437269,
L4ssD2	277	146.052305383	69	39	Dendrite	222.935145598,
L4ssD2	293	45.4607436477	9	3	ApicalDendrite	275.304812453,
L4ssD2	324	38.1536337945	9	1	ApicalDendrite	221.647373683,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	284.868694007,
L4ssD2	425	93.8004873049	124	32	Dendrite	275.304812453,
L4ssD2	431	114.456789471	5	19	ApicalDendrite	246.299296667,
L4ssD2	447	105.098307153	124	36	Dendrite	221.647373683,
L4ssD2	461	123.361161147	5	23	ApicalDendrite	275.304812453,
L4ssD2	472	99.3725042878	5	13	ApicalDendrite	221.647373683,
L4ssD2	492	66.2668365299	14	10	ApicalDendrite	275.304812453,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	284.868694007,
L4ssD2	516	63.0258316195	132	5	Dendrite	228.464396798,
L4ssD2	524	85.9414402777	60	29	Dendrite	246.299296667,
L4ssD2	562	110.216688167	114	20	Dendrite	256.70012245,
L4ssD2	571	77.1195459219	123	19	Dendrite	221.647373683,
L4ssD2	572	74.1349450445	123	18	Dendrite	222.935145598,
L4ssD2	593	72.4085073728	40	4	ApicalDendrite	253.697152524,
L4ssD2	595	119.564066696	20	9	ApicalDendrite	284.868694007,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	256.70012245,
L4ssD2	618	118.891874487	10	39	ApicalDendrite	275.304812453,
L4ssD2	653	179.561472167	44	46	ApicalDendrite	253.697152524,
L4ssD2	672	66.6217221181	47	20	Dendrite	275.304812453,
L4ssD2	690	123.760716653	124	42	Dendrite	275.304812453,
L4ssD2	702	94.5004129092	67	4	Dendrite	228.464396798,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	238.689164708,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	92.3988835853,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	114.881295262,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	52.2798224545,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	226.017185873,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	246.966546204,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	221.873682591,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	241.934091963,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	144.87001821,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	116.026586188,
L5stD1	20	159.116214846	20	26	ApicalDendrite	210.687143565,
L5stD1	63	102.444354541	131	26	Dendrite	214.483517249,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	211.769005757,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	214.282120277,
L5stD1	107	51.4160771581	129	11	Dendrite	222.830346501,
L5stD1	126	27.9659318918	105	0	Dendrite	217.275169235,
L5stD1	157	100.250032589	44	22	ApicalDendrite	211.057519076,
L5stD1	185	142.036747606	131	44	Dendrite	350.518377524,
L5stD1	211	22.3400238599	46	7	Dendrite	212.447340474,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	235.525351934,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	215.250515213,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	213.312399874,
L5stD1	285	38.5720837837	124	0	Dendrite	218.851715667,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	215.772912009,
L5stD1	335	138.294413593	4	26	ApicalDendrite	222.282845801,
L5stD1	338	253.876744862	32	53	ApicalDendrite	219.975605588,
L5stD1	367	80.0919978804	56	12	Dendrite	210.503249713,
L5stD1	403	299.069127206	86	7	Dendrite	329.560850284,
L5stD1	424	150.193508583	35	9	ApicalDendrite	212.169201532,
L5stD1	435	182.046916699	28	13	ApicalDendrite	213.162181361,
L5stD1	452	134.088811212	74	41	Dendrite	212.898196518,
L5stD1	470	106.991571569	60	38	Dendrite	213.952226753,
L5stD1	474	90.4288814865	60	32	Dendrite	210.694779099,
L5stD1	504	137.653008385	104	48	Dendrite	228.12576107,
L5stD1	524	66.0214444986	91	2	Dendrite	210.995318671,
L5stD1	529	86.3981019241	66	11	Dendrite	217.137874442,
L5stD1	536	44.7420617504	97	0	Dendrite	221.708592518,
L5stD1	552	94.087883676	92	15	Dendrite	347.811269769,
L5stD1	571	76.1589054958	70	11	Dendrite	213.468607965,
L5stD1	578	102.287929073	68	7	Dendrite	210.155831872,
L5stD1	592	75.5839960934	117	23	Dendrite	216.555672,
L5stD1	621	149.407444458	9	51	ApicalDendrite	212.096008982,
