# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	198.92495355,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	228.676794983,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	124.256085864,166.2284267,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	22.9386952002,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	23.4400743835,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	83.3722963291,
L4ssD2	36	98.9507693974	98	17	Dendrite	237.419399757,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	298.1950698,
L4ssD2	428	103.517292849	124	35	Dendrite	281.262856146,
L4ssD2	498	81.9131199525	84	3	Dendrite	237.419399757,
L4ssD2	597	82.6469521041	44	15	ApicalDendrite	226.918703524,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	197.96808593,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	6.09614428905,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	203.374487746,
L4ssD2_ongoing	53	31.5045935726	120	0	Dendrite	30.454908871,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	46.3414902634,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	72.9124646623,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	220.432296878,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	226.813255651,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	193.040407113,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	49.005678359,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	220.143370392,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	150.151507945,248.970911273,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	231.046849993,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	53.0873221447,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	213.423890614,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	128.505663387,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	13.4513529921,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	81.7303264485,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	215.060311218,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	212.53244681,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	32.7097948408,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	36.3725077388,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	2.26678547806,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	42.5505929565,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	201.704783549,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	89.0295029998,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	36.5201373366,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	69.2143546919,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	247.504135856,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	221.877035713,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	216.752184518,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	17.3110515874,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	106.728200061,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	68.464350504,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	22.8115206455,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	73.633622392,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	204.592464629,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	9.64979119173,
L4ssD2_ongoing	505	85.9945789279	88	16	Dendrite	135.817025537,
L4ssD2_ongoing	511	98.0347675715	60	35	Dendrite	116.348579863,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	79.1078267909,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	126.701868233,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	223.901920316,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	184.941889661,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	174.21346935,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	231.097705685,
L4ssD2_ongoing	652	182.074629288	44	47	ApicalDendrite	157.821586203,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	212.209058143,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	218.61943846,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	237.324379915,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	124.244685351,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	61.2251650964,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	220.666726426,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	149.650159852,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	198.851719947,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	54.4429886516,
L5stD1	230	19.2731960804	130	5	Dendrite	218.814850593,
L5stD1	304	0.0	60	0	Dendrite	211.839968766,
L5stD1	324	31.9755809656	7	3	ApicalDendrite	254.853003093,
L5stD1	368	109.239615038	58	1	Dendrite	218.919913378,
L5stD1	381	125.229082649	58	8	Dendrite	225.093280668,
L5stD1	407	364.238400685	86	27	Dendrite	210.954130431,
L5stD1	505	132.361233329	104	46	Dendrite	238.239395649,
L5stD1	526	63.3699747882	91	0	Dendrite	214.049105853,
L5stD1	640	232.47265415	20	62	ApicalDendrite	224.367791579,
L5stD1	706	70.4882546341	131	10	Dendrite	214.265888764,
L5stD1	986	206.60944439	22	52	ApicalDendrite	213.323765529,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	80.2960829079,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	183.341981822,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	82.2319033516,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	180.538558842,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	97.9909407343,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	196.46820669,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	59.8153914411,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	202.045121913,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	142.373292493,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	121.625967141,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	40.4238401626,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	18.1496121135,92.2283854393,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	197.611189668,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	130.054060085,
L5stD1_ongoing	192	0.0	115	0	Dendrite	81.9262353515,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	83.8224546832,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	198.998210373,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	144.241919214,146.557413641,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	219.160962504,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	216.169184154,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	9.76615679457,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	118.348207411,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	8.80554473948,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	51.927712384,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	229.830633981,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	86.9917284456,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	0.125399880672,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	10.7702031122,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	74.1873448652,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	3.64808246051,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	190.670897327,
L5stD1_ongoing	317	0.0	61	0	Dendrite	70.0363765657,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	106.730077468,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	1.20534842511,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	167.716597783,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	125.549324586,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	208.225523298,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	160.91768739,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	75.0676143444,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	99.2790531323,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	95.7289192637,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	11.6646503723,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	75.0528421474,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	32.6622000773,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	146.793542397,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	243.039599342,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	136.190543546,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	202.958151927,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	198.66026423,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	106.684374259,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	45.7727966472,162.223931008,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	105.924223728,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	134.995812097,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	72.6121683716,133.115658978,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	80.5739563772,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	29.9507781367,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	113.836736454,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	209.258009617,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	63.241702777,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	7.02038262394,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	160.450611032,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	148.497138654,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	14.0132174576,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	163.017947562,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	241.070105927,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	23.1898657947,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	180.651487039,245.619594502,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	74.2021197075,203.369797628,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	22.549747303,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	182.889492264,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	65.2961419974,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	78.5745685272,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	30.041438213,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	178.357126836,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	80.4309921733,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	187.489154858,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	82.6025666796,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	213.90392695,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	22.1229409463,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	199.471283046,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	99.8859193148,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	245.446752453,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	71.5138155221,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	9.21986244017,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	228.295143116,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	142.002181529,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	59.6978460631,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	35.4367128538,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	149.053019864,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	235.150754361,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	109.100174194,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	225.50230736,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	104.786048978,161.369703955,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	227.011085289,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	202.352740822,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	137.160716639,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	21.4187383305,152.712570905,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	117.625867845,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	171.736791851,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	167.633794781,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	11.1663434328,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	114.802596752,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	195.805517403,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	166.664072413,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	77.8971759706,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	23.2172380642,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	238.622920617,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	244.867105571,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	98.3663488934,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	129.00290059,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	97.6988463553,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	176.728436785,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	97.2947622485,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	235.976638815,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	27.342184523,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	71.8816154851,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	19.4175636187,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	33.0817993934,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	244.611695472,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	132.757390413,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	36.6086963837,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	57.629898755,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	102.600856398,
L5stD2	6	101.965162561	99	18	Dendrite	293.773691585,
L5stD2	16	86.3441257964	111	8	Dendrite	269.052445789,
L5stD2	118	201.638164798	95	11	Dendrite	232.248069355,
L5stD2	170	174.009983807	31	4	ApicalDendrite	281.979230525,
L5stD2	469	95.9900688474	60	34	Dendrite	287.107617977,
L5stD2	535	76.1589054958	70	11	Dendrite	287.107617977,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	113.493696043,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	28.1906141177,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	218.850906086,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	130.35057119,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	161.008194399,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	190.703433697,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	242.760265327,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	109.108431214,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	55.1331384508,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	223.683499811,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	118.878141981,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	146.654988128,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	55.7833994419,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	65.6252303048,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	168.402900146,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	146.333333236,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	135.306781324,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	168.364626139,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	116.393825945,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	67.0071268902,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	53.784135372,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	150.803783812,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	35.730103165,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	183.565345895,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	121.639109938,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	32.3764583407,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	101.250297128,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	186.627993723,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	61.9070885157,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	151.524405791,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	62.8127332945,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	61.6493078309,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	192.063907669,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	63.255607267,92.1642188793,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	47.6430939592,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	9.02014262605,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	111.589137536,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	86.3123500831,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	145.61234017,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	133.043081418,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	134.057080234,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	57.6308218967,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	145.536099124,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	107.515828675,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	70.5756712297,197.528660619,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	235.123916324,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	93.0121744246,195.000685388,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	182.554155317,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	205.650157298,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	87.3814817277,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	46.1272659492,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	225.615259629,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	132.717570035,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	208.709894413,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	64.6477514317,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	79.8291760427,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	18.5881513408,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	72.0716025523,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	249.735161735,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	191.78980871,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	105.767611359,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	71.8508389563,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	1.41819803522,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	16.356120228,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	210.24181339,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	185.523283788,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	73.852396375,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	209.475359926,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	145.356690545,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	246.343416909,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	114.335601177,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	227.759843301,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	6.88866131868,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	76.918756489,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	207.559173878,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	38.9980028055,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	234.989757877,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	105.111560205,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	247.109664652,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	77.423409511,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	200.487722671,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	70.5056245245,
L5ttD1	1	231.597346399	84	77	Dendrite	211.949413681,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	124.93817906,194.063205471,
L5ttD2	15	30.0231268654	55	12	Dendrite	282.77642853,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	257.375231733,
L5ttD2	50	33.9062385748	89	0	Dendrite	293.906735653,
L5ttD2	81	94.1460560619	84	9	Dendrite	223.143971697,
L5ttD2	93	59.7211931984	74	2	Dendrite	210.787664101,
L5ttD2	95	64.1452500458	83	5	Dendrite	273.03169535,
L5ttD2	108	47.9724546186	104	6	Dendrite	230.392661638,
L5ttD2	113	58.6762708774	105	15	Dendrite	275.422902461,
L5ttD2	127	83.6916975645	98	10	Dendrite	292.088353487,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	231.086592023,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	226.498300288,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	243.087130395,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	257.875116461,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	288.232546873,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	278.322262436,
L5ttD2	175	97.38792185	78	19	Dendrite	214.618180905,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	265.052304716,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	221.264936496,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	231.086592023,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	230.392661638,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	283.111782913,
L5ttD2	211	152.180861137	118	55	Dendrite	275.422902461,
L5ttD2	213	143.246456748	118	53	Dendrite	287.202668547,
L5ttD2	215	116.483498083	118	43	Dendrite	298.562941501,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	274.822829632,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	234.054491703,
L5ttD2	234	114.391874707	91	28	Dendrite	225.919925406,
L5ttD2	239	67.6109361027	113	5	Dendrite	245.161704562,
L5ttD2	285	85.0002520051	131	17	Dendrite	223.143971697,
L5ttD2	296	105.098307153	124	36	Dendrite	226.498300288,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	234.054491703,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	233.494025821,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	283.111782913,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	260.546322065,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	293.906735653,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	32.2050902112,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	101.18558178,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	28.2781501718,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	121.834277869,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	82.8184530995,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	23.8997034874,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	72.1673441908,181.495878534,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	39.9067061866,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	199.960753809,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	229.754373981,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	99.9455730964,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	93.9138441629,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	51.1886657756,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	175.404749342,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	20.2167475057,199.175147073,213.057256636,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	99.9872849875,105.529671629,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	82.7046194317,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	240.641527162,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	240.488528421,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	162.738852862,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	243.737974838,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	0.104724956846,248.106017875,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	147.800858959,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	99.4297919129,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	36.1970414119,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	84.4355441146,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	115.85900819,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	41.1419529715,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	74.1324883459,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	163.933808227,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	100.712128775,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	233.902775073,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	111.626993702,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	46.6597034318,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	58.0136139907,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	175.296865245,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	180.851785442,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	132.829586687,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	111.023047573,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	218.762156719,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	151.738983432,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	3.30757546056,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	19.3616843514,124.777696053,
