# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	180	95.377674616	59	25	Dendrite	173.461662926,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	228.605525498,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	242.964875247,
L1D2_ongoing	201	216.978781434	96	19	Dendrite	228.341294888,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	216.533828076,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	145.593666387,222.740589609,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	108.665862499,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	153.57948069,
L1D2_ongoing	257	152.512242597	58	17	Dendrite	136.893311977,209.692931069,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	127.516979125,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	248.730883657,
L1D2_ongoing	268	48.280205519	7	11	ApicalDendrite	26.4365602366,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	236.257282422,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	74.6037063034,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	194.47580204,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	176.620577146,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	223.335299032,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	9.94384795115,211.325747103,
L2D1	84	54.5543499803	7	16	ApicalDendrite	210.702713843,
L2D1	128	59.7612766473	123	11	Dendrite	221.685889452,
L2D1	279	119.998228073	50	36	Dendrite	210.702713843,
L2D1	289	91.3546389763	74	16	Dendrite	210.702713843,
L2D1_ongoing	29	19.3085416567	46	6	Dendrite	97.4622903675,
L2D1_ongoing	34	3.83008859315	61	1	Dendrite	105.856692683,
L2D1_ongoing	64	67.4981781049	14	12	ApicalDendrite	132.651404754,
L2D1_ongoing	96	107.254888439	4	15	ApicalDendrite	243.693023411,
L2D2	54	113.585937434	7	45	ApicalDendrite	291.577804449,
L2D2	93	72.584178924	105	21	Dendrite	262.463991852,
L2D2	147	38.0040564848	103	1	Dendrite	223.540748426,
L2D2	171	67.6343254478	104	16	Dendrite	291.550837656,
L2D2	178	53.9913719279	104	9	Dendrite	225.871167206,
L2D2	202	31.9816176086	105	2	Dendrite	286.239673496,
L2D2	221	53.6446290647	105	12	Dendrite	272.937409858,
L2D2	276	137.225518857	9	45	ApicalDendrite	236.748963395,
L2D2	285	84.1500081196	132	12	Dendrite	225.28987707,
L2D2	329	335.084948289	24	52	ApicalDendrite	241.579674696,
L2D2	338	122.03426355	111	23	Dendrite	257.582079599,
L2D2	355	25.8145515261	79	1	Dendrite	249.803007457,
L2D2	366	73.6827395435	44	11	ApicalDendrite	262.713170294,
L2D2	390	37.2432005583	55	19	Dendrite	273.619127461,
L2D2	448	161.476003526	88	52	Dendrite	298.127003888,
L2D2	494	106.326348573	88	26	Dendrite	265.692981315,
L2D2	503	118.674456282	14	65	ApicalDendrite	254.186480555,
L2D2	512	159.116214846	20	26	ApicalDendrite	218.035966109,
L2D2	522	135.19816461	113	39	Dendrite	291.013244166,
L2D2	534	76.8853244348	56	4	Dendrite	228.630410179,
L2D2	541	86.043835925	56	26	Dendrite	279.988434296,
L2D2	542	92.8752457457	56	28	Dendrite	243.108492622,
L2D2	600	112.517927241	59	29	Dendrite	262.239585226,
L2D2	634	105.074712318	131	27	Dendrite	273.450072133,
L2D2	663	109.609853343	50	31	Dendrite	235.63385381,
L2D2	757	64.3410795109	124	17	Dendrite	297.82138759,
L2D2	770	59.4676127899	128	8	Dendrite	285.554267446,
L2D2	808	49.5733688735	128	3	Dendrite	239.960152903,
L2D2	873	58.3080838176	131	4	Dendrite	239.960152903,
L2D2	938	102.547432423	4	13	ApicalDendrite	239.960152903,
L2D2	941	114.958441635	4	18	ApicalDendrite	265.637876089,
L2D2	973	388.981354807	29	101	ApicalDendrite	228.630410179,
L2D2	983	124.641937332	25	6	ApicalDendrite	262.239585226,
L2D2	1020	102.3149185	84	14	Dendrite	291.550837656,
L2D2	1037	126.843495325	71	7	Dendrite	279.988434296,
L2D2	1043	91.0778581676	68	2	Dendrite	273.619127461,
L2D2	1078	134.088698066	60	49	Dendrite	241.579674696,
L2D2	1099	169.608451423	60	54	Dendrite	273.619127461,
L2D2	1231	135.285672879	71	11	Dendrite	239.960152903,
L2D2	1280	99.9301617731	103	38	Dendrite	291.550837656,
L2D2	1284	103.806592314	103	40	Dendrite	265.637876089,
L2D2	1288	101.575271873	128	30	Dendrite	249.803007457,
L2D2	1345	77.8135204433	110	3	Dendrite	285.554267446,
L2D2	1352	64.902290022	99	2	Dendrite	243.108492622,
L2D2	1392	101.197232567	123	29	Dendrite	285.554267446,
L2D2	1413	121.241080518	104	41	Dendrite	257.582079599,
L2D2	1428	128.53799913	104	44	Dendrite	218.035966109,
L2D2	1430	129.947595124	104	45	Dendrite	243.108492622,
L2D2	1465	2.27272556751	115	1	Dendrite	228.630410179,
L2D2	1485	6.24572812639	1	3	ApicalDendrite	241.579674696,
L2D2	1503	109.417316404	77	27	Dendrite	298.127003888,
L2D2	1540	147.113375225	45	39	ApicalDendrite	272.937409858,
L2D2	1541	167.518034835	45	46	ApicalDendrite	225.28987707,
L2D2	1579	193.902697922	32	18	ApicalDendrite	279.722052186,
L2D2	1596	182.078355351	31	8	ApicalDendrite	291.013244166,
L2D2	1623	173.442578295	32	4	ApicalDendrite	235.63385381,
L2D2	1650	105.616145577	5	15	ApicalDendrite	265.692981315,
L2D2	1663	71.8520439547	123	17	Dendrite	291.550837656,
L2D2	1675	78.8004099167	124	26	Dendrite	265.637876089,
L2D2	1732	103.517292849	124	35	Dendrite	291.013244166,
L2D2	1768	80.445722567	5	6	ApicalDendrite	273.619127461,
L2D2	1769	112.627371946	124	38	Dendrite	290.639441597,
L2D2	1848	45.8023907675	12	10	ApicalDendrite	291.013244166,
L2D2	1940	69.7094609165	81	16	Dendrite	291.013244166,
L2D2	1975	60.5148485001	121	9	Dendrite	265.692981315,
L2D2	1976	59.9938127634	50	10	Dendrite	298.127003888,
L2D2	1996	240.595183972	29	42	ApicalDendrite	249.803007457,
L2D2	2035	61.3187555756	97	8	Dendrite	225.28987707,
L2D2	2047	86.3981019241	66	11	Dendrite	228.630410179,
L2D2	2058	79.1211169914	66	7	Dendrite	262.713170294,
L2D2	2060	94.1625440175	91	17	Dendrite	262.713170294,
L2D2	2068	44.7420617504	90	0	Dendrite	262.463991852,
L2D2	2103	40.5715034131	107	3	Dendrite	279.722052186,
L2D2	2106	99.2422172268	91	19	Dendrite	241.579674696,
L2D2	2109	88.0359075206	67	0	Dendrite	285.554267446,
L2D2	2125	63.7651915093	65	6	Dendrite	286.239673496,
L2D2	2241	131.074117195	118	48	Dendrite	262.463991852,
L2D2	2253	123.108137581	118	45	Dendrite	265.692981315,
L2D2	2268	133.070515818	117	59	Dendrite	235.63385381,
L2D2	2277	143.105537037	68	25	Dendrite	262.239585226,
L2D2_ongoing	302	93.620343512	132	15	Dendrite	187.842309141,
L2D2_ongoing	325	340.229869563	24	54	ApicalDendrite	190.2947532,
L2D2_ongoing	456	131.107374674	14	83	ApicalDendrite	71.2155456138,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	243.870845459,
L2D2_ongoing	552	135.680378672	59	36	Dendrite	249.47631219,
L2D2_ongoing	711	36.6729929252	126	6	Dendrite	64.4878086006,
L2D2_ongoing	717	62.1520415281	3	18	ApicalDendrite	210.652840322,
L2D2_ongoing	787	66.5382260774	128	11	Dendrite	184.099523861,
L2D2_ongoing	959	44.9249818803	127	0	Dendrite	112.831150917,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	154.925150636,
L2D2_ongoing	991	127.293674246	22	9	ApicalDendrite	140.569659163,
L2D2_ongoing	1105	169.608451423	60	54	Dendrite	226.821686396,
L2D2_ongoing	1179	95.481656918	10	27	ApicalDendrite	117.551774999,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	71.8990236584,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	103.036547489,
L2D2_ongoing	1509	105.201977537	44	23	ApicalDendrite	111.773256946,
L2D2_ongoing	1589	184.287994056	29	18	ApicalDendrite	51.4263087077,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	188.694506656,
L2D2_ongoing	1922	101.517938936	13	22	ApicalDendrite	177.793867071,
L2D2_ongoing	1934	66.747176474	13	5	ApicalDendrite	147.319693741,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	115.748713226,
L2D2_ongoing	2026	40.5168871977	108	2	Dendrite	110.0335201,
L2D2_ongoing	2040	56.6839257476	117	15	Dendrite	221.572014517,
L2D2_ongoing	2178	95.4006105271	78	18	Dendrite	145.931564842,
L2D2_ongoing	2269	126.173935784	67	22	Dendrite	107.094430841,
L3D1	5	154.83998379	99	40	Dendrite	210.129412294,
L3D1	6	113.010379614	104	37	Dendrite	238.542050772,
L3D1	16	260.756548306	29	52	ApicalDendrite	210.345211557,
L3D1	21	254.464059535	29	48	ApicalDendrite	219.315538423,
L3D1	23	193.964021177	22	45	ApicalDendrite	257.706950505,
L3D1	30	160.930231177	22	26	ApicalDendrite	222.284882296,
L3D1	46	353.003467742	29	90	ApicalDendrite	216.455586383,
L3D1	50	177.826445489	18	39	ApicalDendrite	210.12890008,
L3D1	55	168.351494038	9	62	ApicalDendrite	226.633587762,
L3D1	59	155.587547581	9	54	ApicalDendrite	214.443782227,
L3D1	61	159.808449741	18	32	ApicalDendrite	215.325264751,
L3D1	63	89.1544439029	132	14	Dendrite	212.852717589,
L3D1	67	275.000138071	23	23	ApicalDendrite	211.264407611,
L3D1	68	275.921945001	23	24	ApicalDendrite	213.702128505,
L3D1	72	162.825118339	4	37	ApicalDendrite	231.671527582,
L3D1	78	332.53760283	24	50	ApicalDendrite	215.816901818,
L3D1	82	321.976035975	24	46	ApicalDendrite	220.12698766,
L3D1	83	311.163951538	24	42	ApicalDendrite	219.25593941,
L3D1	88	99.2885780881	51	24	Dendrite	231.168239541,
L3D1	101	133.085660815	110	31	Dendrite	228.689053133,
L3D1	104	153.617257006	110	43	Dendrite	234.45251926,
L3D1	107	109.917005925	111	17	Dendrite	212.455157407,
L3D1	108	128.720445538	110	29	Dendrite	216.285556674,
L3D1	109	145.945181866	111	36	Dendrite	232.729080879,
L3D1	117	128.313307969	88	35	Dendrite	233.361456072,
L3D1	119	107.177410477	14	52	ApicalDendrite	213.702128505,
L3D1	120	148.489347639	14	96	ApicalDendrite	226.633587762,
L3D1	122	212.280437154	32	32	ApicalDendrite	219.315538423,
L3D1	124	161.178706187	29	5	ApicalDendrite	213.702128505,
L3D1	127	159.116214846	20	26	ApicalDendrite	216.455586383,
L3D1	131	376.020782864	37	22	ApicalDendrite	216.285556674,
L3D1	133	349.485049455	38	7	ApicalDendrite	215.816901818,
L3D1	136	92.9687366673	131	21	Dendrite	216.455586383,
L3D1	141	130.664821487	131	38	Dendrite	231.168239541,
L3D1	153	92.2864951087	54	23	Dendrite	216.455586383,
L3D1	161	184.536373978	18	42	ApicalDendrite	222.284882296,
L3D1	163	385.415455896	29	100	ApicalDendrite	234.45251926,
L3D1	164	393.81513205	29	103	ApicalDendrite	210.12890008,
L3D1	171	363.507550346	29	93	ApicalDendrite	222.284882296,
L3D1	174	366.974181165	29	94	ApicalDendrite	219.25593941,
L3D1	179	369.634483309	29	95	ApicalDendrite	231.168239541,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	76.2467571469,
L3D2	32	90.0974336752	13	17	ApicalDendrite	287.167117302,
L3D2	88	118.891874487	10	39	ApicalDendrite	248.023525286,
L3D2	102	100.484804368	113	21	Dendrite	274.267687658,
L3D2	125	118.491663525	69	28	Dendrite	293.227283506,
L3D2	155	99.103662569	118	36	Dendrite	260.95660353,
L3D2	164	147.947054764	4	30	ApicalDendrite	265.407952763,
L3D2	165	97.1485188528	129	28	Dendrite	245.531361621,
L3D2	166	92.5714503225	129	27	Dendrite	285.253064027,
L3D2	176	144.215961365	131	45	Dendrite	213.386620451,
L3D2	237	67.1839400631	50	13	Dendrite	271.178415066,
L3D2	249	78.5111412467	118	23	Dendrite	270.671137036,
L3D2	291	131.991860009	99	31	Dendrite	270.671137036,
L3D2	314	116.030886461	117	44	Dendrite	274.267687658,
L3D2	326	105.489592058	117	39	Dendrite	274.267687658,
L3D2	340	120.577013012	72	4	Dendrite	274.267687658,
L3D2	351	103.728022297	67	9	Dendrite	287.167117302,
L3D2	372	67.2628766386	124	19	Dendrite	227.673465374,
L3D2	373	61.5090325394	128	9	Dendrite	287.167117302,
L3D2	387	66.1243020812	4	0	ApicalDendrite	283.250178769,
L3D2	410	105.784822299	104	34	Dendrite	213.386620451,
L3D2	417	86.3441257964	111	8	Dendrite	287.167117302,
L3D2	418	66.3141090078	111	0	Dendrite	285.253064027,
L3D2	442	92.701013186	18	5	ApicalDendrite	270.671137036,
L3D2	457	199.402420408	31	16	ApicalDendrite	260.95660353,
L3D2	474	266.406845613	84	91	Dendrite	227.673465374,
L3D2	479	184.058625375	22	39	ApicalDendrite	270.671137036,
L3D2	505	134.088698066	60	49	Dendrite	245.531361621,
L3D2	512	153.161909076	77	44	Dendrite	295.235911828,
L3D2	516	201.856755112	58	31	Dendrite	245.531361621,
L3D2	528	61.5975768263	132	4	Dendrite	285.253064027,
L3D2	564	74.5920269196	69	3	Dendrite	265.407952763,
L3D2	591	63.0591970169	98	1	Dendrite	293.227283506,
L3D2	632	44.7420617504	89	5	Dendrite	274.267687658,
L3D2	649	35.0520685755	117	6	Dendrite	245.531361621,
L3D2	655	57.3366763557	97	6	Dendrite	285.253064027,
L3D2	678	44.5487157204	130	17	Dendrite	270.671137036,
L3D2	680	2.27272556751	115	1	Dendrite	260.95660353,
L3D2	703	22.3400238599	46	7	Dendrite	265.407952763,
L3D2	705	42.7056110655	123	3	Dendrite	265.407952763,
L3D2	709	0.0	60	0	Dendrite	265.407952763,
L3D2	742	192.217176692	32	16	ApicalDendrite	293.227283506,
L3D2	777	73.6827395435	44	11	ApicalDendrite	293.227283506,
L3D2	792	91.7497680412	78	16	Dendrite	295.235911828,
L3D2_ongoing	18	218.58507033	20	53	ApicalDendrite	228.57507748,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	225.990835269,
L4pyD1	7	5.68626187483	125	2	Dendrite	218.528411105,
L4pyD1	8	53.3590592307	131	2	Dendrite	210.90896454,
L4pyD1	9	40.7081955523	50	2	Dendrite	217.291585234,
L4pyD1	10	3.83008859315	61	1	Dendrite	225.990835269,
L4pyD1	13	32.6301429716	130	10	Dendrite	210.90896454,
L4pyD1	14	35.7974752533	51	0	Dendrite	210.90896454,
L4pyD1	15	11.8674597055	115	4	Dendrite	211.869497286,
L4pyD1	16	10.9346833943	125	3	Dendrite	225.990835269,
L4pyD1	17	15.8206357871	130	4	Dendrite	217.291585234,
L4pyD1	21	115.246808192	98	22	Dendrite	218.528411105,
L4pyD2	6	127.273515879	51	34	Dendrite	264.359915512,
L4pyD2	11	150.765514803	18	27	ApicalDendrite	215.581194214,
L4pyD2	34	86.1817931678	123	23	Dendrite	222.061486723,
L4pyD2	36	239.639310581	39	11	ApicalDendrite	280.547937061,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	299.534587453,
L4pyD2	55	97.5780604882	75	26	Dendrite	224.278290409,
L4pyD2	58	119.680795353	74	33	Dendrite	241.119388449,
L4pyD2	67	60.9973827665	127	8	Dendrite	216.343706086,
L4pyD2	79	99.3843256912	50	26	Dendrite	241.119388449,
L4pyD2	85	76.7565317301	54	16	Dendrite	299.534587453,
L4pyD2	90	59.7612766473	123	11	Dendrite	234.439812006,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	216.343706086,
L4pyD2	99	143.405348654	72	15	Dendrite	280.547937061,
L4pyD2	106	42.3631162039	47	8	Dendrite	280.547937061,
L4pyD2	125	89.5392078325	118	30	Dendrite	215.581194214,
L4pyD2	145	103.235989277	78	22	Dendrite	224.278290409,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	215.581194214,
L4pyD2	160	111.266282703	10	35	ApicalDendrite	280.547937061,
L4pyD2	162	114.395029707	10	37	ApicalDendrite	215.581194214,
L4pyD2	169	258.783551136	29	51	ApicalDendrite	215.581194214,
L4pyD2	174	61.431045735	47	18	Dendrite	224.278290409,
L4pyD2	178	61.3187555756	97	8	Dendrite	224.278290409,
L4pyD2	181	56.7024605102	54	7	Dendrite	299.534587453,
L4pyD2	188	38.5720837837	124	0	Dendrite	280.547937061,
L4pyD2	194	10.2259183385	115	3	Dendrite	216.343706086,
L4pyD2	215	10.0023641975	55	3	Dendrite	224.278290409,
L4pyD2	231	32.9098406051	49	3	Dendrite	216.343706086,
L4pyD2	236	23.9097390076	2	5	ApicalDendrite	241.119388449,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	188.349520818,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	23.4127793658,168.692204919,
L4pyD2_ongoing	49	105.852388183	51	27	Dendrite	84.2211406275,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	19.1200118114,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	216.355579327,
L4pyD2_ongoing	237	35.9774575129	47	5	Dendrite	160.211885811,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	242.842571892,
L4spD1	0	138.428872876	131	42	Dendrite	212.657290022,
L4spD1	1	121.013493438	131	33	Dendrite	215.600758244,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	212.269529874,
L4spD1	7	134.088698066	60	49	Dendrite	228.383080936,
L4spD1	13	107.161188411	104	35	Dendrite	216.960639573,
L4spD1	17	75.800014956	53	17	Dendrite	256.011112906,
L4spD1	19	68.8800786514	54	13	Dendrite	219.654917195,
L4spD1	21	68.7199532318	53	13	Dendrite	241.373545604,
L4spD1	24	127.214005667	75	41	Dendrite	218.494246481,
L4spD1	25	97.3766167801	74	20	Dendrite	241.373545604,
L4spD1	27	67.9632479107	75	10	Dendrite	212.657290022,
L4spD1	28	69.5187108148	75	11	Dendrite	212.269529874,
L4spD1	29	109.353702824	75	32	Dendrite	256.011112906,
L4spD1	31	114.974454461	75	35	Dendrite	241.373545604,
L4spD1	39	125.621917375	74	37	Dendrite	219.654917195,
L4spD1	45	77.400348076	75	15	Dendrite	256.011112906,
L4spD1_ongoing	2	136.217506327	131	41	Dendrite	241.437789803,
L4spD2	1	72.9145334775	10	15	ApicalDendrite	283.574090703,
L4spD2	131	74.3453973046	131	12	Dendrite	283.574090703,
L4spD2	143	62.263716637	9	10	ApicalDendrite	283.574090703,
L4spD2	154	55.4285379059	7	17	ApicalDendrite	283.574090703,
L4spD2	170	188.110632182	35	25	ApicalDendrite	283.574090703,
L4spD2	171	222.142813047	39	4	ApicalDendrite	283.574090703,
L4spD2_ongoing	156	92.8205865873	128	26	Dendrite	38.7999198434,
L4spD2_ongoing	214	121.273965564	60	45	Dendrite	204.36550475,
L4spD2_ongoing	225	318.211851041	36	59	ApicalDendrite	143.651478508,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	219.584601212,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	222.499252959,
L4ssD1	7	109.109401652	128	33	Dendrite	210.112288599,
L4ssD1	11	63.5150333699	103	18	Dendrite	211.729241366,
L4ssD1	17	257.980203375	39	18	ApicalDendrite	261.102446109,
L4ssD1	18	145.847366311	60	52	Dendrite	210.248133633,
L4ssD1	20	121.273965564	60	45	Dendrite	215.097998011,
L4ssD1	22	130.606850655	60	48	Dendrite	213.395978246,
L4ssD1	25	139.676391824	60	51	Dendrite	304.683721401,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	211.957326226,
L4ssD1	35	137.225518857	9	45	ApicalDendrite	213.08849042,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	219.953785356,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	214.806272927,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	260.775687191,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	210.599251791,
L4ssD1	53	29.8534573329	52	1	Dendrite	218.607477875,
L4ssD1	56	38.5720837837	124	0	Dendrite	210.962659284,
L4ssD1	59	41.7857197118	51	3	Dendrite	222.168350589,
L4ssD1	61	29.3177958296	47	3	Dendrite	220.340794305,
L4ssD1	64	42.7056110655	123	3	Dendrite	211.199238358,
L4ssD1	67	46.0161527719	50	4	Dendrite	210.819043762,
L4ssD1	79	15.8265957962	46	5	Dendrite	219.953785356,
L4ssD1	80	6.57361129164	122	1	Dendrite	210.819043762,
L4ssD1	82	40.7081955523	50	2	Dendrite	211.199238358,
L4ssD1	83	5.81434380509	100	3	Dendrite	210.156198491,
L4ssD1	84	50.4826175326	131	1	Dendrite	210.819043762,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	214.806272927,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	215.097998011,
L4ssD1	99	68.4490428016	55	52	Dendrite	210.248133633,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	218.607477875,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	211.729241366,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	304.683721401,
L4ssD1	111	97.8790518502	127	19	Dendrite	211.199238358,
L4ssD1	113	85.0002520051	131	17	Dendrite	219.584601212,
L4ssD1	116	98.6160516341	124	34	Dendrite	218.607477875,
L4ssD1	118	102.262989804	127	21	Dendrite	222.168350589,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	210.248133633,
L4ssD1	132	212.656486806	39	0	ApicalDendrite	210.112288599,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	211.729241366,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	214.806272927,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	210.819043762,
L4ssD1	144	72.7847640644	124	22	Dendrite	210.599251791,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	172.960774145,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	63.914197463,
L4ssD2	36	98.9507693974	98	17	Dendrite	245.010758215,
L4ssD2	49	16.0715645283	119	0	Dendrite	238.291510947,
L4ssD2	64	119.395713297	51	32	Dendrite	241.871166822,
L4ssD2	84	168.912570179	88	64	Dendrite	248.002623441,
L4ssD2	101	81.941383279	118	25	Dendrite	255.944625503,
L4ssD2	118	136.401414016	118	50	Dendrite	238.440681053,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	226.650261733,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	299.298246938,
L4ssD2	150	111.322458587	105	42	Dendrite	245.010758215,
L4ssD2	176	67.9632479107	75	10	Dendrite	299.298246938,
L4ssD2	213	37.9075289154	105	4	Dendrite	238.291510947,
L4ssD2	215	56.628906511	105	14	Dendrite	255.944625503,
L4ssD2	263	134.626201271	117	62	Dendrite	226.650261733,
L4ssD2	289	22.3400238599	46	7	Dendrite	226.650261733,
L4ssD2	318	41.1975840016	130	15	Dendrite	238.291510947,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	226.650261733,
L4ssD2	329	83.5802672144	56	19	Dendrite	238.291510947,
L4ssD2	357	21.0434497688	61	4	Dendrite	299.298246938,
L4ssD2	410	94.1054301131	4	9	ApicalDendrite	248.002623441,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	248.002623441,
L4ssD2	427	64.1155772636	123	13	Dendrite	245.010758215,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	248.002623441,
L4ssD2	498	81.9131199525	84	3	Dendrite	245.010758215,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	226.650261733,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	238.440681053,
L4ssD2	549	143.708924993	71	15	Dendrite	255.944625503,
L4ssD2	552	114.577506076	113	29	Dendrite	238.291510947,
L4ssD2	568	82.4822398659	123	21	Dendrite	299.298246938,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	238.291510947,
L4ssD2	594	103.235989277	78	22	Dendrite	238.440681053,
L4ssD2	598	95.434525534	44	20	ApicalDendrite	245.010758215,
L4ssD2	605	84.639772519	59	21	Dendrite	248.002623441,
L4ssD2	609	115.528078171	22	3	ApicalDendrite	255.944625503,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	226.650261733,
L4ssD2	667	114.066661673	131	30	Dendrite	238.440681053,
L4ssD2	706	86.9475892409	70	16	Dendrite	245.010758215,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	86.4650971052,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	239.974496991,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	32.838841944,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	84.8706582138,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	90.8418597992,
