# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5ttD1	0	275.635127975	29	59	ApicalDendrite	247.750147441,
L5ttD1	1	231.597346399	84	77	Dendrite	212.07804846,
L5ttD2	1	101.807041758	51	25	Dendrite	269.02401384,
L5ttD2	4	127.273515879	51	34	Dendrite	277.091542573,
L5ttD2	6	34.2133159932	76	1	Dendrite	287.810145985,
L5ttD2	9	61.8871734119	78	5	Dendrite	261.827378504,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	277.699616572,
L5ttD2	11	50.3333290849	55	33	Dendrite	260.316038436,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	249.053924066,
L5ttD2	15	30.0231268654	55	12	Dendrite	210.989336014,
L5ttD2	20	38.968499352	76	4	Dendrite	240.821982817,
L5ttD2	21	48.6319876292	64	2	Dendrite	230.619056071,
L5ttD2	22	54.8192994655	65	0	Dendrite	236.153132127,
L5ttD2	31	32.8408000068	79	5	Dendrite	238.009718593,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	239.204170103,
L5ttD2	35	35.2842508657	63	1	Dendrite	296.933952344,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	223.808076666,
L5ttD2	42	76.9857808319	78	10	Dendrite	217.364697124,
L5ttD2	46	25.8799604163	62	1	Dendrite	281.345604485,
L5ttD2	48	69.2842537567	77	9	Dendrite	276.756801739,
L5ttD2	50	33.9062385748	89	0	Dendrite	250.989219134,
L5ttD2	51	40.9994038491	76	5	Dendrite	279.499844359,
L5ttD2	55	37.2432005583	55	19	Dendrite	274.474581068,
L5ttD2	68	35.9235493004	89	1	Dendrite	278.028599161,
L5ttD2	69	69.717443158	83	7	Dendrite	239.342708831,
L5ttD2	72	64.3719641365	78	6	Dendrite	221.711221462,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	245.846524334,
L5ttD2	74	50.210257587	76	11	Dendrite	239.56943956,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	219.852559661,
L5ttD2	78	58.2307154002	70	2	Dendrite	231.777416988,
L5ttD2	81	94.1460560619	84	9	Dendrite	288.788129037,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	235.000441791,
L5ttD2	90	31.2073177706	62	4	Dendrite	295.220302098,
L5ttD2	92	40.9558140337	55	22	Dendrite	295.38393356,
L5ttD2	93	59.7211931984	74	2	Dendrite	269.738090457,
L5ttD2	96	56.3620036842	83	1	Dendrite	239.187204756,
L5ttD2	102	47.6928446945	103	5	Dendrite	231.685662682,
L5ttD2	103	78.7225272692	105	24	Dendrite	297.740818175,
L5ttD2	106	86.8433477723	105	29	Dendrite	249.643288796,
L5ttD2	107	48.8368255064	103	6	Dendrite	241.194682613,
L5ttD2	108	47.9724546186	104	6	Dendrite	298.150641194,
L5ttD2	119	34.1976031415	105	3	Dendrite	231.685662682,
L5ttD2	122	85.5937138568	105	28	Dendrite	249.643288796,
L5ttD2	124	41.5764639734	104	3	Dendrite	277.699616572,
L5ttD2	126	37.6925957022	129	4	Dendrite	261.827378504,
L5ttD2	131	29.1277615581	105	1	Dendrite	223.808076666,
L5ttD2	132	60.2223333399	104	12	Dendrite	231.685662682,
L5ttD2	133	66.7756912918	105	19	Dendrite	276.756801739,
L5ttD2	134	27.9659318918	102	0	Dendrite	210.989336014,
L5ttD2	137	51.4160771581	129	11	Dendrite	261.827378504,
L5ttD2	139	97.7163595434	105	38	Dendrite	276.756801739,
L5ttD2	141	97.0027981613	104	30	Dendrite	221.711221462,
L5ttD2	144	61.6366831024	129	15	Dendrite	277.091542573,
L5ttD2	148	53.9603664654	103	11	Dendrite	235.000441791,
L5ttD2	151	27.9659318918	101	6	Dendrite	221.711221462,
L5ttD2	153	93.011365381	105	36	Dendrite	278.028599161,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	240.821982817,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	269.738090457,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	249.643288796,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	250.261264685,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	277.091542573,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	216.597310902,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	249.643288796,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	265.124751091,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	223.808076666,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	297.740818175,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	249.643288796,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	298.150641194,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	221.711221462,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	217.364697124,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	239.56943956,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	221.711221462,
L5ttD2	204	145.919986434	71	16	Dendrite	236.153132127,
L5ttD2	206	102.413729833	118	37	Dendrite	269.02401384,
L5ttD2	207	106.477984796	118	38	Dendrite	261.827378504,
L5ttD2	209	110.725343077	118	40	Dendrite	250.989219134,
L5ttD2	210	114.284950681	118	42	Dendrite	274.474581068,
L5ttD2	213	143.246456748	118	53	Dendrite	281.345604485,
L5ttD2	220	127.466262863	131	36	Dendrite	298.150641194,
L5ttD2	224	114.066661673	131	30	Dendrite	277.699616572,
L5ttD2	225	172.016896323	72	28	Dendrite	231.685662682,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	296.933952344,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	276.756801739,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	236.153132127,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	277.699616572,
L5ttD2	233	80.7159653467	91	10	Dendrite	269.738090457,
L5ttD2	235	61.3187555756	98	0	Dendrite	223.808076666,
L5ttD2	239	67.6109361027	113	5	Dendrite	218.947616462,
L5ttD2	241	71.1738982232	91	5	Dendrite	231.777416988,
L5ttD2	243	50.8635914912	90	3	Dendrite	261.740610311,
L5ttD2	248	45.3050471466	107	6	Dendrite	219.429265358,
L5ttD2	249	65.311207277	109	12	Dendrite	239.56943956,
L5ttD2	253	54.0082133714	107	11	Dendrite	217.364697124,
L5ttD2	254	46.8837013446	107	7	Dendrite	277.091542573,
L5ttD2	256	53.8008926423	112	4	Dendrite	250.261264685,
L5ttD2	259	65.5801229116	69	0	Dendrite	249.053924066,
L5ttD2	260	91.5327436401	91	15	Dendrite	269.02401384,
L5ttD2	262	45.265335482	112	0	Dendrite	250.261264685,
L5ttD2	264	72.9687520918	91	6	Dendrite	239.204170103,
L5ttD2	265	65.4794126934	107	17	Dendrite	277.699616572,
L5ttD2	271	58.5598691773	47	16	Dendrite	261.740610311,
L5ttD2	274	16.0715645283	119	0	Dendrite	245.846524334,
L5ttD2	280	92.9687366673	131	21	Dendrite	239.187204756,
L5ttD2	285	85.0002520051	131	17	Dendrite	288.788129037,
L5ttD2	293	66.7014760986	131	8	Dendrite	296.933952344,
L5ttD2	295	65.030376709	131	7	Dendrite	277.091542573,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	210.989336014,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	236.153132127,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	250.989219134,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	261.827378504,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	249.053924066,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	250.989219134,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	231.685662682,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	240.821982817,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	231.777416988,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	245.846524334,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	231.777416988,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	236.153132127,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	239.56943956,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	239.187204756,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	219.852559661,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	250.989219134,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	102.721142939,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	120.432430177,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	56.5194181521,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	101.079347633,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	1.85032827745,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	19.3018860941,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	135.28508988,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	239.488172258,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	21.4001129742,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	155.827458415,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	143.764369943,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	97.8063718599,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	145.254444349,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	15.3451481567,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	155.756083527,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	13.5921851546,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	129.00296258,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	0.642381508756,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	85.531408739,102.174658841,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	229.260969858,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	78.265305703,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	44.0823347071,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	146.259478159,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	8.08129558856,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	141.664752749,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	248.166046728,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	143.588460728,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	182.739871181,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	19.8260075815,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	100.148240489,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	103.165170543,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	168.451688834,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	225.01737745,
