# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	100	235.610730721	44	62	ApicalDendrite	248.408922092,
L1D2_ongoing	101	231.48998264	44	61	ApicalDendrite	190.81064598,
L1D2_ongoing	110	66.9354069013	81	14	Dendrite	86.4334916373,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	220.130539914,
L1D2_ongoing	122	120.002974553	127	28	Dendrite	98.6508719295,
L1D2_ongoing	123	128.454276359	77	36	Dendrite	40.7743373378,235.881662036,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	99.4845773966,
L1D2_ongoing	126	358.020861421	23	64	ApicalDendrite	100.952133794,
L1D2_ongoing	127	344.925474573	23	58	ApicalDendrite	174.545137943,
L1D2_ongoing	131	291.107653343	94	54	Dendrite	106.447374096,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	58.2161444671,
L1D2_ongoing	136	263.593112097	94	43	Dendrite	176.054090282,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	51.8145456255,
L1D2_ongoing	139	201.714084222	77	63	Dendrite	101.813302626,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	155.257620086,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	143.567974166,
L1D2_ongoing	154	167.518034835	45	46	ApicalDendrite	155.978086599,
L1D2_ongoing	156	155.453392384	41	25	ApicalDendrite	179.073922733,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	203.826383371,
L1D2_ongoing	171	216.504290391	58	35	Dendrite	116.384716143,
L1D2_ongoing	175	242.998553748	95	33	Dendrite	91.6231696213,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	52.5068445328,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	0.991560351675,101.230951698,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	25.669863126,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	137.720571333,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	46.360453954,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	247.64109806,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	54.0758670166,110.753246223,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	7.95554074156,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	233.626742107,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	154.409606069,193.689619104,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	245.695699565,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	219.154136689,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	81.7331605305,217.00114741,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	108.675599564,224.299217146,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	73.4853478486,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	208.959833244,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	97.225136572,
L1D2_ongoing	233	118.368178128	113	31	Dendrite	188.22583907,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	147.479999813,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	42.5544272434,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	130.309667128,132.808866398,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	71.4547360962,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	161.077187976,
L1D2_ongoing	259	150.169017367	57	12	Dendrite	181.295082299,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	152.862228548,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	201.941950088,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	154.251436116,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	219.755222237,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	141.935790863,
L1D2_ongoing	288	171.68987475	77	51	Dendrite	16.8905219252,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	92.7472008186,
L2D1_ongoing	23	51.0960350564	53	5	Dendrite	209.679130665,
L2D1_ongoing	31	19.2731960804	130	5	Dendrite	76.3185777286,
L2D1_ongoing	40	51.6089094917	54	5	Dendrite	83.2193507613,
L2D1_ongoing	50	10.6757163687	122	2	Dendrite	212.712619144,229.588837755,
L2D1_ongoing	71	68.7421956831	7	24	ApicalDendrite	194.806016875,
L2D1_ongoing	112	127.102180174	4	21	ApicalDendrite	144.807849032,
L2D1_ongoing	116	54.4307816468	127	4	Dendrite	92.550176379,179.295614735,
L2D1_ongoing	160	160.999818461	4	36	ApicalDendrite	176.598812723,
L2D1_ongoing	193	319.688756525	36	60	ApicalDendrite	27.1660541211,
L2D1_ongoing	198	135.400057134	121	40	Dendrite	5.86565997762,
L2D1_ongoing	210	405.048193917	38	28	ApicalDendrite	157.086524342,
L2D1_ongoing	234	71.1686235906	103	24	Dendrite	185.321913427,
L2D1_ongoing	272	374.532628069	29	96	ApicalDendrite	20.0394677953,
L2D1_ongoing	275	397.406232873	29	104	ApicalDendrite	220.562480249,
L2D1_ongoing	303	379.598884043	37	24	ApicalDendrite	161.018358594,
L2D1_ongoing	317	193.869308269	35	27	ApicalDendrite	239.915366355,
L2D2	27	120.180750004	7	48	ApicalDendrite	239.706297504,
L2D2	50	104.851345329	7	41	ApicalDendrite	283.568180427,
L2D2	69	116.187447576	13	29	ApicalDendrite	252.77094896,
L2D2	442	98.9516359239	45	20	ApicalDendrite	278.656903588,
L2D2	586	113.568403854	58	3	Dendrite	241.550775722,
L2D2	697	74.3453973046	131	12	Dendrite	242.032528061,
L2D2	781	54.3938254201	3	14	ApicalDendrite	284.512553969,
L2D2	940	70.4882546341	131	10	Dendrite	278.070471289,
L2D2	947	61.5090325394	128	9	Dendrite	223.12578058,
L2D2	965	48.280205519	7	11	ApicalDendrite	241.550775722,
L2D2	968	54.3938254201	3	14	ApicalDendrite	286.557711162,
L2D2	974	378.190487717	29	98	ApicalDendrite	282.162421375,
L2D2	997	104.207034277	21	3	ApicalDendrite	252.741863347,
L2D2	1004	81.2647431536	19	1	ApicalDendrite	252.77094896,
L2D2	1038	97.4252688289	70	22	Dendrite	283.568180427,
L2D2	1423	100.540023518	104	32	Dendrite	263.892847916,
L2D2	2041	89.345540388	113	16	Dendrite	255.10765984,
L2D2	2091	73.988456417	92	5	Dendrite	283.568180427,
L2D2_ongoing	28	116.137089871	81	41	Dendrite	99.0878832835,
L2D2_ongoing	38	111.19849214	81	38	Dendrite	142.250317196,
L2D2_ongoing	67	104.851345329	7	41	ApicalDendrite	154.814124416,
L2D2_ongoing	108	71.1686235906	103	24	Dendrite	80.9936547982,
L2D2_ongoing	115	47.9724546186	104	6	Dendrite	87.5732523056,
L2D2_ongoing	149	90.7169253033	105	34	Dendrite	72.1472267316,
L2D2_ongoing	168	85.5937138568	105	28	Dendrite	217.257118531,
L2D2_ongoing	180	59.297069398	129	14	Dendrite	29.8224162077,
L2D2_ongoing	227	64.3676851085	105	17	Dendrite	242.578623152,
L2D2_ongoing	239	31.9816176086	105	2	Dendrite	104.771011517,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	63.6075252277,
L2D2_ongoing	260	118.277715122	124	40	Dendrite	21.6976740025,
L2D2_ongoing	267	124.84562851	18	17	ApicalDendrite	226.009261463,
L2D2_ongoing	275	160.210161531	9	57	ApicalDendrite	11.2400597689,
L2D2_ongoing	309	61.5975768263	132	4	Dendrite	188.15997204,
L2D2_ongoing	319	83.7754425772	60	28	Dendrite	191.904670422,
L2D2_ongoing	322	63.0258316195	132	5	Dendrite	163.472500369,
L2D2_ongoing	326	319.713740589	24	45	ApicalDendrite	63.6242946822,
L2D2_ongoing	333	325.070370528	24	47	ApicalDendrite	170.242999597,
L2D2_ongoing	335	128.407262621	111	27	Dendrite	188.920363447,
L2D2_ongoing	411	71.5844154824	77	10	Dendrite	188.501801387,
L2D2_ongoing	416	84.0362254775	78	13	Dendrite	43.0160929777,
L2D2_ongoing	421	166.974273601	72	26	Dendrite	141.748597734,
L2D2_ongoing	429	87.3349065051	45	16	ApicalDendrite	139.092364887,
L2D2_ongoing	458	165.526059663	88	58	Dendrite	16.4252174293,
L2D2_ongoing	486	139.705096284	88	40	Dendrite	145.278389685,
L2D2_ongoing	495	122.923465115	14	70	ApicalDendrite	122.514470034,
L2D2_ongoing	543	102.472228839	56	31	Dendrite	224.268047483,
L2D2_ongoing	586	113.568403854	58	3	Dendrite	221.178148981,
L2D2_ongoing	591	78.1274023399	56	7	Dendrite	210.743632708,242.716141456,
L2D2_ongoing	592	129.201187277	58	9	Dendrite	58.1594065241,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	167.901285128,
L2D2_ongoing	609	144.215961365	131	45	Dendrite	58.1264703957,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	166.697390673,
L2D2_ongoing	646	141.40268351	104	50	Dendrite	150.86730951,
L2D2_ongoing	672	80.3621892274	128	19	Dendrite	82.7683070755,
L2D2_ongoing	686	50.8521882213	123	8	Dendrite	108.338880376,
L2D2_ongoing	720	62.263716637	9	10	ApicalDendrite	142.494707585,
L2D2_ongoing	730	90.9776950168	103	34	Dendrite	80.9210853208,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	103.257877457,
L2D2_ongoing	763	78.8420109229	128	18	Dendrite	220.212216455,
L2D2_ongoing	767	44.5005552821	7	8	ApicalDendrite	6.95520532928,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	51.0361073796,
L2D2_ongoing	795	49.9471210947	124	9	Dendrite	192.793164501,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	212.016165542,
L2D2_ongoing	836	61.0027577577	3	17	ApicalDendrite	18.9697176768,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	130.993045707,
L2D2_ongoing	865	58.139451952	127	6	Dendrite	104.587770866,
L2D2_ongoing	874	66.1243020812	5	0	ApicalDendrite	189.663985321,
L2D2_ongoing	875	62.8192607503	124	16	Dendrite	7.3136394023,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	238.617074813,
L2D2_ongoing	914	65.4375143407	127	11	Dendrite	154.72917251,
L2D2_ongoing	927	61.0027577577	3	17	ApicalDendrite	158.883935124,
L2D2_ongoing	950	67.2628766386	124	19	Dendrite	47.0486831329,
L2D2_ongoing	962	59.3016741445	127	7	Dendrite	185.426177418,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	59.0405277892,
L2D2_ongoing	976	403.410498801	29	106	ApicalDendrite	45.9240776494,
L2D2_ongoing	980	382.857192195	29	99	ApicalDendrite	106.27133909,
L2D2_ongoing	1019	122.191981467	84	26	Dendrite	42.2619586194,213.484282979,
L2D2_ongoing	1023	141.153809728	22	15	ApicalDendrite	2.6047009161,
L2D2_ongoing	1039	84.1770608895	117	29	Dendrite	31.289406108,
L2D2_ongoing	1063	137.87996776	78	41	Dendrite	80.2779335154,
L2D2_ongoing	1163	23.8985196689	117	0	Dendrite	28.7100163707,95.4243979421,
L2D2_ongoing	1171	27.0036146254	118	1	Dendrite	100.05785743,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	207.134263616,
L2D2_ongoing	1204	88.2110733429	10	23	ApicalDendrite	67.237906529,
L2D2_ongoing	1220	153.841414206	71	19	Dendrite	217.779577312,
L2D2_ongoing	1237	130.832031492	92	31	Dendrite	4.12054322619,
L2D2_ongoing	1273	300.534702993	36	49	ApicalDendrite	17.1572076655,
L2D2_ongoing	1295	141.278686554	4	27	ApicalDendrite	67.9458498113,
L2D2_ongoing	1319	162.309748229	84	47	Dendrite	217.122999086,
L2D2_ongoing	1365	93.6440778602	110	11	Dendrite	148.920290236,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	201.338965513,
L2D2_ongoing	1404	184.200864213	20	37	ApicalDendrite	203.683342806,
L2D2_ongoing	1405	199.715008651	20	44	ApicalDendrite	52.9113580299,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	247.39120654,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	247.323633509,
L2D2_ongoing	1491	186.554462538	110	56	Dendrite	177.476389095,
L2D2_ongoing	1524	130.8751721	44	35	ApicalDendrite	242.70268797,
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	75.2094844174,
L2D2_ongoing	1544	156.437158864	45	42	ApicalDendrite	238.159000776,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	69.8654334603,
L2D2_ongoing	1568	181.930626122	29	16	ApicalDendrite	123.708891702,
L2D2_ongoing	1571	138.598855016	26	4	ApicalDendrite	205.577599581,
L2D2_ongoing	1592	155.269270549	35	11	ApicalDendrite	131.925974304,
L2D2_ongoing	1636	337.091201147	85	16	Dendrite	135.317614256,
L2D2_ongoing	1646	397.890099222	37	34	ApicalDendrite	62.2703176276,
L2D2_ongoing	1647	381.26448148	37	25	ApicalDendrite	134.930130822,
L2D2_ongoing	1658	95.1891819482	131	22	Dendrite	48.7703910326,
L2D2_ongoing	1677	82.4638983269	124	28	Dendrite	131.117441736,
L2D2_ongoing	1692	104.233750276	127	22	Dendrite	91.0495389664,
L2D2_ongoing	1707	110.933198418	127	25	Dendrite	2.50936527756,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	248.925190079,
L2D2_ongoing	1817	81.3887504314	74	12	Dendrite	11.8222406678,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	160.728883858,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	43.9341711703,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	197.476889391,
L2D2_ongoing	1944	93.3627955044	14	42	ApicalDendrite	44.5615801234,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	13.0525637502,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	60.8252632232,
L2D2_ongoing	1983	86.6658670684	118	28	Dendrite	103.81916033,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	249.562566927,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	151.209230757,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	189.848788641,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	65.7780996081,
L2D2_ongoing	2180	104.321138745	18	9	ApicalDendrite	134.923645667,
L2D2_ongoing	2190	61.2037943978	16	17	ApicalDendrite	52.8825971101,
L2D2_ongoing	2223	281.403042967	34	9	ApicalDendrite	5.4083908735,
L2D2_ongoing	2231	213.281130109	95	17	Dendrite	87.1918991163,
L2D2_ongoing	2238	97.1485188528	129	28	Dendrite	183.976029123,
L2D2_ongoing	2239	88.3545101989	118	29	Dendrite	7.42050059494,
L2D2_ongoing	2273	153.492421359	68	30	Dendrite	98.0669353605,
L2D2_ongoing	2289	214.491540909	14	118	ApicalDendrite	133.728350088,
L3D1	42	322.861385113	29	78	ApicalDendrite	405.67945118,
L3D1	91	252.285328475	39	16	ApicalDendrite	221.947786865,
L3D1	159	222.533402795	32	37	ApicalDendrite	212.057897165,
L3D1	173	405.751956114	29	107	ApicalDendrite	210.078501809,
L3D1_ongoing	2	182.741032373	84	56	Dendrite	43.0791153042,
L3D1_ongoing	6	113.010379614	104	37	Dendrite	125.278064296,
L3D1_ongoing	17	283.890594279	29	62	ApicalDendrite	238.557033672,
L3D1_ongoing	18	273.151971657	29	58	ApicalDendrite	26.2327750417,
L3D1_ongoing	37	308.563986964	29	71	ApicalDendrite	62.4061124508,
L3D1_ongoing	38	331.082031073	29	81	ApicalDendrite	134.970058442,
L3D1_ongoing	66	251.476559299	23	13	ApicalDendrite	51.667160423,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	213.729470741,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	52.8258919327,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	19.4904984097,
L3D1_ongoing	127	159.116214846	20	26	ApicalDendrite	99.4267875572,
L3D2	90	122.462871862	9	40	ApicalDendrite	293.614815904,
L3D2	239	68.6702931946	50	14	Dendrite	277.775110168,
L3D2	280	100.329486482	127	20	Dendrite	277.775110168,
L3D2	557	63.7651915093	65	6	Dendrite	218.267344426,
L3D2	560	43.6617052152	107	5	Dendrite	218.267344426,
L3D2	721	40.2104545952	124	1	Dendrite	218.267344426,
L3D2	733	54.7969752613	53	7	Dendrite	293.614815904,
L3D2	756	174.009983807	31	4	ApicalDendrite	215.595530959,
L3D2	779	44.3144259753	76	7	Dendrite	218.267344426,
L3D2	794	50.559872545	77	0	Dendrite	274.834926388,
L3D2_ongoing	17	184.200864213	20	37	ApicalDendrite	167.56877369,
L3D2_ongoing	25	211.534933012	20	49	ApicalDendrite	236.463748699,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	134.240795494,
L3D2_ongoing	104	163.087294873	75	59	Dendrite	148.545059987,
L3D2_ongoing	126	140.809992477	68	24	Dendrite	62.85467897,
L3D2_ongoing	131	119.827564607	68	14	Dendrite	226.514933138,
L3D2_ongoing	186	250.602974337	24	11	ApicalDendrite	129.958667733,
L3D2_ongoing	199	231.099119668	23	2	ApicalDendrite	41.1494804314,
L3D2_ongoing	216	272.181507939	31	41	ApicalDendrite	170.717502928,
L3D2_ongoing	258	58.0389636365	50	9	Dendrite	210.345942082,
L3D2_ongoing	260	203.067630004	29	25	ApicalDendrite	162.646549215,
L3D2_ongoing	269	78.4679676505	51	16	Dendrite	83.4046173921,
L3D2_ongoing	313	113.0237184	67	14	Dendrite	66.2258421014,
L3D2_ongoing	316	100.710631408	70	24	Dendrite	240.274402629,
L3D2_ongoing	317	94.2599938847	69	13	Dendrite	21.8844504787,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	157.169964385,
L3D2_ongoing	422	96.2716300066	99	16	Dendrite	153.027052212,
L3D2_ongoing	435	103.235989277	78	22	Dendrite	159.633285918,
L3D2_ongoing	439	89.5819647877	41	4	ApicalDendrite	133.905407147,
L3D2_ongoing	445	65.5255244534	17	3	ApicalDendrite	179.298227474,
L3D2_ongoing	459	129.847128015	51	35	Dendrite	68.3800123516,
L3D2_ongoing	491	137.542636761	5	27	ApicalDendrite	86.1981459812,
L3D2_ongoing	494	148.432167626	5	29	ApicalDendrite	205.750142826,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	118.813316768,
L3D2_ongoing	533	88.7657247487	60	31	Dendrite	3.66611713236,
L3D2_ongoing	549	88.0359075206	68	0	Dendrite	13.9308346025,
L3D2_ongoing	580	76.1492135666	92	6	Dendrite	11.1556575083,
L3D2_ongoing	586	64.9506581956	117	19	Dendrite	16.4638764464,
L3D2_ongoing	656	40.7706088314	117	9	Dendrite	221.551159019,
L3D2_ongoing	695	10.0023641975	55	3	Dendrite	213.835173935,
L3D2_ongoing	707	9.28517154666	1	5	ApicalDendrite	17.1594762684,
L3D2_ongoing	731	60.016629929	10	10	ApicalDendrite	112.850535712,
L3D2_ongoing	792	91.7497680412	78	16	Dendrite	135.975896842,
L3D2_ongoing	795	47.5222434529	16	9	ApicalDendrite	132.879252846,
L3D2_ongoing	797	17.1139898695	55	6	Dendrite	140.871632598,
L4pyD1_ongoing	6	13.9231617244	115	5	Dendrite	8.59135316346,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	160.616536381,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	28.946712188,
L4pyD2	3	110.983119376	51	29	Dendrite	268.951947948,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	281.154846799,
L4pyD2	114	28.9622243412	117	2	Dendrite	291.459096169,
L4pyD2	246	43.0749035468	76	6	Dendrite	219.235910637,
L4pyD2	250	27.853873886	79	2	Dendrite	291.459096169,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	67.241717986,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	39.2268364441,
L4pyD2_ongoing	28	137.653008385	104	48	Dendrite	160.399504647,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	38.151949834,
L4pyD2_ongoing	39	232.976993735	39	8	ApicalDendrite	157.593119631,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	6.7949530961,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	2.50134113819,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	89.3595152577,
L4pyD2_ongoing	81	215.503701508	29	31	ApicalDendrite	83.1952005309,
L4pyD2_ongoing	93	100.376828408	131	25	Dendrite	45.3098665399,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	219.562100952,
L4pyD2_ongoing	131	349.622527875	86	22	Dendrite	133.334349038,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	30.5696628522,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	74.2154489991,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	156.14524494,
L4pyD2_ongoing	175	136.801838894	60	50	Dendrite	92.6213566276,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	2.13220407768,
L4pyD2_ongoing	233	26.9425584123	47	2	Dendrite	34.0145586558,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	162.310300507,
L4spD1	5	126.645489345	124	43	Dendrite	216.722189441,
L4spD1	24	127.214005667	75	41	Dendrite	239.620828896,
L4spD2	39	110.022204588	60	39	Dendrite	238.806417443,
L4spD2	69	44.700049761	105	6	Dendrite	259.632960168,
L4spD2	78	252.285328475	39	16	ApicalDendrite	221.173946243,
L4spD2	175	82.566021261	51	18	Dendrite	259.632960168,
L4spD2_ongoing	3	105.327371517	10	32	ApicalDendrite	11.1439067634,
L4spD2_ongoing	14	112.766684281	10	36	ApicalDendrite	201.565817882,
L4spD2_ongoing	40	90.4288814865	60	32	Dendrite	125.359992031,
L4spD2_ongoing	48	104.028916023	60	37	Dendrite	144.394514127,
L4spD2_ongoing	70	77.1300283227	103	27	Dendrite	184.19950472,
L4spD2_ongoing	112	169.557974963	9	63	ApicalDendrite	47.7174865169,
L4spD2_ongoing	136	84.8901254434	4	5	ApicalDendrite	148.433278813,246.855835819,
L4spD2_ongoing	162	219.437344223	36	3	ApicalDendrite	16.2622376141,35.5572316187,
L4spD2_ongoing	201	105.852388183	51	27	Dendrite	63.5625013563,
L4spD2_ongoing	223	145.847366311	60	52	Dendrite	34.9607862777,
L4spD2_ongoing	226	296.759199235	36	46	ApicalDendrite	50.7849931254,
L4spD2_ongoing	228	58.0389636365	50	9	Dendrite	3.60637233237,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	1.00083017085,
L4ssD1	21	134.088698066	60	49	Dendrite	220.991407619,
L4ssD1	30	85.9414402777	60	29	Dendrite	220.011199453,
L4ssD1	55	2.27272556751	115	1	Dendrite	233.567536984,
L4ssD1	62	3.83907389011	100	2	Dendrite	219.742845832,
L4ssD1	101	146.364704662	75	51	Dendrite	217.026307516,
L4ssD1	112	100.376828408	131	25	Dendrite	220.991407619,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	225.598829082,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	225.413022908,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	205.836334218,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	19.3665120737,42.3457773933,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	116.515554087,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	56.3049387301,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	238.686698887,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	4.82150327624,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	87.6445767222,
L4ssD1_ongoing	120	96.6600626804	131	23	Dendrite	57.8780719057,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	65.9573278693,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	140.658495424,
L4ssD2	96	99.6098321125	121	27	Dendrite	251.351997895,
L4ssD2	313	54.152989075	54	6	Dendrite	249.499979554,
L4ssD2	490	91.567297641	81	29	Dendrite	232.27284756,
L4ssD2	505	85.9945789279	88	16	Dendrite	296.505699567,
L4ssD2	566	106.010807138	123	31	Dendrite	232.27284756,
L4ssD2	711	86.9288227199	117	30	Dendrite	269.306325819,
L4ssD2_ongoing	38	16.0715645283	115	6	Dendrite	135.838921935,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	118.110060513,136.305299921,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	222.111255923,
