# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	28.0090973643,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	60.9595967822,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	122.667444499,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	171.144940028,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	17.7727161933,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	205.683364383,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	148.016186591,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	226.511172526,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	114.435413684,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	139.327100577,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	244.200435729,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	52.4995119757,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	16.2391583874,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	26.9802560848,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	219.417886165,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	154.239817072,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	97.4704554627,
L5stD2	10	108.844900379	110	18	Dendrite	229.495839954,
L5stD2	29	204.003501373	20	46	ApicalDendrite	283.78484596,
L5stD2	49	138.455929275	77	39	Dendrite	240.945669614,
L5stD2	70	85.3001987784	98	11	Dendrite	271.484809491,
L5stD2	92	124.008399548	13	32	ApicalDendrite	217.755920422,
L5stD2	98	102.235228098	13	23	ApicalDendrite	223.197169103,
L5stD2	99	116.137089871	81	41	Dendrite	257.473461417,
L5stD2	124	238.34990657	36	11	ApicalDendrite	238.811622492,
L5stD2	175	175.666543803	32	5	ApicalDendrite	260.103395622,
L5stD2	198	34.1499653093	7	4	ApicalDendrite	251.769831851,
L5stD2	207	219.166627034	84	71	Dendrite	219.924687121,
L5stD2	229	239.730186382	24	6	ApicalDendrite	217.249979259,
L5stD2	258	268.385653335	29	56	ApicalDendrite	239.104885658,
L5stD2	279	257.727229009	23	15	ApicalDendrite	234.87437797,
L5stD2	282	287.118243887	23	30	ApicalDendrite	283.78484596,
L5stD2	303	95.3744368729	87	7	Dendrite	239.104885658,
L5stD2	362	99.9483277258	88	23	Dendrite	283.78484596,
L5stD2	370	152.478100589	88	46	Dendrite	219.924687121,
L5stD2	378	120.677393958	45	28	ApicalDendrite	219.924687121,
L5stD2	387	115.148136987	14	62	ApicalDendrite	217.249979259,
L5stD2	392	110.684687342	14	56	ApicalDendrite	229.495839954,
L5stD2	426	306.204682097	29	70	ApicalDendrite	239.104885658,
L5stD2	432	114.292189675	104	38	Dendrite	238.811622492,
L5stD2	441	393.594382162	38	24	ApicalDendrite	271.484809491,
L5stD2	458	101.632013952	132	17	Dendrite	249.891483072,
L5stD2	463	61.0655850069	60	19	Dendrite	238.811622492,
L5stD2	498	77.2808708629	117	24	Dendrite	219.924687121,
L5stD2	503	78.5191688665	70	12	Dendrite	217.755920422,
L5stD2	514	114.005638493	117	42	Dendrite	249.891483072,
L5stD2	547	111.419764667	70	27	Dendrite	240.945669614,
L5stD2	553	338.166750054	38	2	ApicalDendrite	239.104885658,
L5stD2	607	10.36989677	1	6	ApicalDendrite	257.473461417,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	173.64016384,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	108.861728966,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	169.547250499,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	144.013337317,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	230.871010672,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	202.722029686,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	150.896840971,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	36.2721976532,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	16.3177592703,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	166.98958135,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	185.317154192,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	212.126462614,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	83.6800436431,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	5.36878223093,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	57.52483052,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	69.0534417532,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	83.360042206,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	23.5634873524,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	54.5329977041,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	221.646909859,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	253.08425486,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	253.08425486,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	253.08425486,
L5ttD2	5	44.8461340224	55	28	Dendrite	210.518436806,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	264.428751963,
L5ttD2	18	59.1257820026	55	42	Dendrite	286.480155796,
L5ttD2	20	38.968499352	76	4	Dendrite	214.05346363,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	269.336566164,
L5ttD2	28	55.0733294944	83	0	Dendrite	212.445820432,
L5ttD2	30	50.559872545	78	0	Dendrite	265.263239198,
L5ttD2	31	32.8408000068	79	5	Dendrite	220.156052029,
L5ttD2	33	54.1254059152	55	38	Dendrite	235.761139335,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	233.525705629,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	272.271942794,
L5ttD2	49	64.2910218974	55	48	Dendrite	294.203927315,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	240.773123297,
L5ttD2	55	37.2432005583	55	19	Dendrite	283.110334287,
L5ttD2	57	62.1406583875	83	4	Dendrite	219.125613373,
L5ttD2	60	44.8081264448	63	6	Dendrite	282.069090662,
L5ttD2	62	53.5072244759	55	37	Dendrite	268.442866683,
L5ttD2	71	17.989500336	55	7	Dendrite	228.685019193,
L5ttD2	76	38.0271344125	63	2	Dendrite	280.415624423,
L5ttD2	78	58.2307154002	70	2	Dendrite	223.065621693,
L5ttD2	79	55.0733294944	82	6	Dendrite	221.159312609,
L5ttD2	80	54.8192994655	70	0	Dendrite	289.699804724,
L5ttD2	86	33.9062385748	79	6	Dendrite	287.654750223,
L5ttD2	88	27.853873886	79	2	Dendrite	225.405780235,
L5ttD2	93	59.7211931984	74	2	Dendrite	225.149333049,
L5ttD2	96	56.3620036842	83	1	Dendrite	214.141981884,
L5ttD2	102	47.6928446945	103	5	Dendrite	279.796708294,
L5ttD2	103	78.7225272692	105	24	Dendrite	232.479396339,
L5ttD2	106	86.8433477723	105	29	Dendrite	220.341440959,
L5ttD2	108	47.9724546186	104	6	Dendrite	247.584591068,
L5ttD2	109	91.8741143829	105	35	Dendrite	238.214448027,
L5ttD2	110	44.700049761	105	6	Dendrite	249.273947207,
L5ttD2	117	67.1848597515	103	21	Dendrite	280.415624423,
L5ttD2	119	34.1976031415	105	3	Dendrite	279.796708294,
L5ttD2	122	85.5937138568	105	28	Dendrite	220.341440959,
L5ttD2	127	83.6916975645	98	10	Dendrite	240.773123297,
L5ttD2	130	33.6535918248	126	4	Dendrite	289.699804724,
L5ttD2	131	29.1277615581	105	1	Dendrite	233.525705629,
L5ttD2	132	60.2223333399	104	12	Dendrite	279.796708294,
L5ttD2	136	86.6000467202	129	25	Dendrite	219.125613373,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	214.05346363,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	225.149333049,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	220.341440959,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	212.445820432,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	235.761139335,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	235.761139335,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	265.263239198,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	220.341440959,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	210.518436806,
L5ttD2	188	107.825757805	78	25	Dendrite	280.415624423,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	233.525705629,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	232.479396339,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	219.125613373,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	247.584591068,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	264.428751963,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	287.654750223,
L5ttD2	210	114.284950681	118	42	Dendrite	283.110334287,
L5ttD2	214	89.5392078325	118	30	Dendrite	268.442866683,
L5ttD2	218	136.217506327	131	41	Dendrite	264.428751963,
L5ttD2	220	127.466262863	131	36	Dendrite	247.584591068,
L5ttD2	221	125.428952511	131	35	Dendrite	225.405780235,
L5ttD2	222	105.074712318	131	27	Dendrite	269.336566164,
L5ttD2	225	172.016896323	72	28	Dendrite	279.796708294,
L5ttD2	233	80.7159653467	91	10	Dendrite	225.149333049,
L5ttD2	235	61.3187555756	98	0	Dendrite	233.525705629,
L5ttD2	237	37.3194489991	89	2	Dendrite	264.428751963,
L5ttD2	238	59.0012156227	65	3	Dendrite	280.415624423,
L5ttD2	239	67.6109361027	113	5	Dendrite	294.203927315,
L5ttD2	240	32.5486165256	106	6	Dendrite	214.141981884,
L5ttD2	241	71.1738982232	91	5	Dendrite	223.065621693,
L5ttD2	244	56.302737717	65	1	Dendrite	268.442866683,
L5ttD2	245	37.2525693213	117	7	Dendrite	268.442866683,
L5ttD2	250	38.0947960996	107	1	Dendrite	228.685019193,
L5ttD2	257	71.6345089257	66	3	Dendrite	228.685019193,
L5ttD2	261	50.4618707056	117	13	Dendrite	219.125613373,
L5ttD2	263	60.8324517017	117	17	Dendrite	272.271942794,
L5ttD2	270	20.3249628503	106	1	Dendrite	228.685019193,
L5ttD2	276	23.8985196689	117	0	Dendrite	282.069090662,
L5ttD2	280	92.9687366673	131	21	Dendrite	214.141981884,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	282.069090662,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	240.773123297,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	219.125613373,
L5ttD2	291	76.9169827594	124	25	Dendrite	240.773123297,
L5ttD2	298	124.451778822	127	30	Dendrite	280.415624423,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	268.442866683,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	258.887311577,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	279.796708294,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	269.336566164,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	214.05346363,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	223.065621693,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	287.654750223,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	214.141981884,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	67.1000879794,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	230.394890896,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	180.281509205,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	57.7547113098,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	237.99100144,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	52.4593898885,174.72013489,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	240.469228427,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	29.2550043688,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	207.773804733,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	198.424158382,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	136.202476286,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	58.7651391097,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	211.527474074,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	187.5327472,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	90.3900612692,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	219.967990471,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	52.6148768363,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	108.839360318,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	159.552689904,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	215.363133506,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	182.942128064,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	113.989193463,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	131.917874882,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	174.867236242,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	201.369257338,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	179.813379836,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	199.604786474,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	236.975367523,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	193.962601144,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	18.5915217685,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	141.914405702,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	222.793338586,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	244.151949414,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	83.2124593007,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	92.5761970418,
