# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	148.49349104,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	109.375667464,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	176.513259288,180.511473752,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	108.612743113,
L5stD2	20	215.089408964	20	51	ApicalDendrite	268.572801082,
L5stD2	32	148.05438266	72	17	Dendrite	260.479951879,
L5stD2	60	76.9458944086	105	23	Dendrite	275.68812981,
L5stD2	103	106.626009593	7	42	ApicalDendrite	252.848625113,
L5stD2	114	66.6217221181	47	20	Dendrite	218.577634256,
L5stD2	194	105.852388183	51	27	Dendrite	294.919047249,
L5stD2	209	180.403268745	84	55	Dendrite	263.341172219,
L5stD2	219	120.61682146	51	33	Dendrite	296.668027941,
L5stD2	224	88.3545493649	51	20	Dendrite	291.027372526,
L5stD2	231	244.878065901	32	48	ApicalDendrite	251.018863134,
L5stD2	252	252.443800299	29	47	ApicalDendrite	241.47721971,
L5stD2	260	167.702393432	22	30	ApicalDendrite	257.767670218,
L5stD2	275	258.376313058	96	31	Dendrite	218.577634256,
L5stD2	296	95.377674616	59	25	Dendrite	263.341172219,
L5stD2	298	106.560453774	74	27	Dendrite	241.47721971,
L5stD2	313	60.187826296	81	9	Dendrite	257.767670218,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	251.018863134,
L5stD2	341	143.577867204	111	34	Dendrite	291.027372526,
L5stD2	350	128.313307969	88	35	Dendrite	263.341172219,
L5stD2	351	124.827806004	14	72	ApicalDendrite	296.668027941,
L5stD2	354	129.426097345	14	80	ApicalDendrite	260.479951879,
L5stD2	391	133.091207572	14	86	ApicalDendrite	296.668027941,
L5stD2	415	57.1840377118	120	13	Dendrite	241.47721971,
L5stD2	439	154.83998379	99	40	Dendrite	218.577634256,
L5stD2	474	134.088698066	60	49	Dendrite	296.668027941,
L5stD2	488	26.9989845256	129	0	Dendrite	230.892033787,
L5stD2	497	126.888000839	72	7	Dendrite	252.848625113,
L5stD2	518	81.4948261984	70	13	Dendrite	268.572801082,
L5stD2	532	90.6115632214	117	32	Dendrite	241.47721971,
L5stD2	584	33.21595373	15	5	ApicalDendrite	263.341172219,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	252.848625113,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	252.848625113,
L5stD2	603	107.211288244	10	33	ApicalDendrite	251.018863134,
L5stD2	616	217.654652157	32	35	ApicalDendrite	291.027372526,
L5stD2	617	205.730889872	29	26	ApicalDendrite	251.018863134,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	56.0300720325,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	167.031201684,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	37.580097715,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	198.546470264,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	38.2181005051,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	195.19097781,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	189.208788179,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	202.702351699,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	124.866481448,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	114.437214959,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	70.7704200225,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	160.136074406,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	166.164803744,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	230.707137639,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	141.26172167,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	55.5690501075,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.35739148,
L5ttD1	1	231.597346399	84	77	Dendrite	218.501035193,
L5ttD2	1	101.807041758	51	25	Dendrite	270.572815048,
L5ttD2	9	61.8871734119	78	5	Dendrite	265.80363136,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	293.38478454,
L5ttD2	12	60.3839226723	55	43	Dendrite	222.713762128,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	214.255282472,
L5ttD2	15	30.0231268654	55	12	Dendrite	241.290742031,
L5ttD2	16	62.8374796765	74	3	Dendrite	255.402493893,
L5ttD2	18	59.1257820026	55	42	Dendrite	215.348543839,
L5ttD2	23	32.8878293436	55	15	Dendrite	288.8594966,
L5ttD2	25	29.8000383812	79	3	Dendrite	297.507899545,
L5ttD2	28	55.0733294944	83	0	Dendrite	295.282545164,
L5ttD2	33	54.1254059152	55	38	Dendrite	291.860927974,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	256.222378827,
L5ttD2	39	43.2167727139	55	27	Dendrite	220.064839658,
L5ttD2	40	42.0080013146	55	24	Dendrite	242.842451187,
L5ttD2	45	69.6275070353	55	53	Dendrite	297.882409831,
L5ttD2	46	25.8799604163	62	1	Dendrite	251.581243324,
L5ttD2	48	69.2842537567	77	9	Dendrite	271.714680884,
L5ttD2	51	40.9994038491	76	5	Dendrite	272.88009519,
L5ttD2	55	37.2432005583	55	19	Dendrite	296.137326543,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	236.579628393,
L5ttD2	62	53.5072244759	55	37	Dendrite	239.020514528,
L5ttD2	69	69.717443158	83	7	Dendrite	211.869126329,
L5ttD2	71	17.989500336	55	7	Dendrite	263.674935826,
L5ttD2	74	50.210257587	76	11	Dendrite	264.000522291,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	283.453451186,
L5ttD2	79	55.0733294944	82	6	Dendrite	294.352716742,
L5ttD2	80	54.8192994655	70	0	Dendrite	244.276540218,
L5ttD2	81	94.1460560619	84	9	Dendrite	260.523214788,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	272.207153896,
L5ttD2	86	33.9062385748	79	6	Dendrite	285.772382707,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	240.480030168,
L5ttD2	91	22.7669392176	61	5	Dendrite	291.302187893,
L5ttD2	93	59.7211931984	74	2	Dendrite	279.640186344,
L5ttD2	101	35.8982796735	80	1	Dendrite	270.423049177,
L5ttD2	102	47.6928446945	103	5	Dendrite	264.283685208,
L5ttD2	103	78.7225272692	105	24	Dendrite	270.360112861,
L5ttD2	107	48.8368255064	103	6	Dendrite	255.812445547,
L5ttD2	108	47.9724546186	104	6	Dendrite	256.64210649,
L5ttD2	110	44.700049761	105	6	Dendrite	239.126078392,
L5ttD2	112	27.5446889275	101	5	Dendrite	299.590791737,
L5ttD2	116	41.2190805075	129	6	Dendrite	272.207153896,
L5ttD2	118	47.1459638947	129	9	Dendrite	297.507899545,
L5ttD2	120	52.9844469863	103	10	Dendrite	295.655627078,
L5ttD2	123	90.0603298293	104	26	Dendrite	288.8594966,
L5ttD2	124	41.5764639734	104	3	Dendrite	293.38478454,
L5ttD2	126	37.6925957022	129	4	Dendrite	265.80363136,
L5ttD2	130	33.6535918248	126	4	Dendrite	244.276540218,
L5ttD2	131	29.1277615581	105	1	Dendrite	256.222378827,
L5ttD2	132	60.2223333399	104	12	Dendrite	264.283685208,
L5ttD2	133	66.7756912918	105	19	Dendrite	271.714680884,
L5ttD2	134	27.9659318918	102	0	Dendrite	241.290742031,
L5ttD2	137	51.4160771581	129	11	Dendrite	265.80363136,
L5ttD2	138	68.5209728016	105	20	Dendrite	283.453451186,
L5ttD2	139	97.7163595434	105	38	Dendrite	271.714680884,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	279.640186344,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	299.590791737,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	242.842451187,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	218.482959686,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	295.282545164,
L5ttD2	175	97.38792185	78	19	Dendrite	295.655627078,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	291.860927974,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	240.480030168,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	256.222378827,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	270.360112861,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	218.482959686,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	256.64210649,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	285.772382707,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	297.507899545,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	264.000522291,
L5ttD2	210	114.284950681	118	42	Dendrite	296.137326543,
L5ttD2	213	143.246456748	118	53	Dendrite	251.581243324,
L5ttD2	214	89.5392078325	118	30	Dendrite	239.020514528,
L5ttD2	220	127.466262863	131	36	Dendrite	256.64210649,
L5ttD2	224	114.066661673	131	30	Dendrite	293.38478454,
L5ttD2	225	172.016896323	72	28	Dendrite	264.283685208,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	271.714680884,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	288.8594966,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	293.38478454,
L5ttD2	233	80.7159653467	91	10	Dendrite	279.640186344,
L5ttD2	235	61.3187555756	98	0	Dendrite	256.222378827,
L5ttD2	236	47.4679328524	109	2	Dendrite	272.207153896,
L5ttD2	243	50.8635914912	90	3	Dendrite	270.423049177,
L5ttD2	244	56.302737717	65	1	Dendrite	239.020514528,
L5ttD2	245	37.2525693213	117	7	Dendrite	239.020514528,
L5ttD2	249	65.311207277	109	12	Dendrite	264.000522291,
L5ttD2	250	38.0947960996	107	1	Dendrite	263.674935826,
L5ttD2	252	70.6263682628	92	3	Dendrite	283.453451186,
L5ttD2	256	53.8008926423	112	4	Dendrite	222.713762128,
L5ttD2	257	71.6345089257	66	3	Dendrite	263.674935826,
L5ttD2	259	65.5801229116	69	0	Dendrite	214.255282472,
L5ttD2	260	91.5327436401	91	15	Dendrite	270.572815048,
L5ttD2	262	45.265335482	112	0	Dendrite	222.713762128,
L5ttD2	265	65.4794126934	107	17	Dendrite	293.38478454,
L5ttD2	269	123.760716653	124	42	Dendrite	240.480030168,
L5ttD2	270	20.3249628503	106	1	Dendrite	263.674935826,
L5ttD2	271	58.5598691773	47	16	Dendrite	270.423049177,
L5ttD2	272	27.0036146254	118	1	Dendrite	283.453451186,
L5ttD2	277	14.0543742331	100	6	Dendrite	265.80363136,
L5ttD2	284	92.3118401884	124	31	Dendrite	255.402493893,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	242.842451187,
L5ttD2	297	80.6983466681	124	27	Dendrite	218.482959686,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	240.480030168,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	241.290742031,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	240.480030168,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	291.302187893,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	265.80363136,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	214.255282472,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	255.402493893,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	264.283685208,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	285.772382707,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	264.000522291,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	215.979740366,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	223.171568481,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	213.623716282,214.237873997,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	144.640260542,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	50.2091131286,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	18.8281746091,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	96.7447605771,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	186.229988319,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	235.883100699,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	84.0471231323,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	29.6407237011,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	137.226288708,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	60.5328373942,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	161.78355091,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	130.764088712,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	145.592842791,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	160.06706088,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	109.925321006,122.688957199,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	193.181819726,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	147.004084955,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	102.098043793,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	127.652929142,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	56.3917569398,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	215.015092579,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	173.150079174,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	161.91717425,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	212.137365052,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	129.544375323,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	154.992728236,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	85.2833324829,171.849020739,
