# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	81	115.859227393	110	22	Dendrite	140.239944025,
L1D2_ongoing	85	133.085660815	110	31	Dendrite	230.222508036,
L1D2_ongoing	86	158.045519796	110	46	Dendrite	179.306635317,
L1D2_ongoing	92	197.138642639	91	65	Dendrite	241.148999036,
L1D2_ongoing	93	179.673311314	91	57	Dendrite	14.7798756837,
L1D2_ongoing	97	220.4288332	44	57	ApicalDendrite	210.904342398,
L1D2_ongoing	101	231.48998264	44	61	ApicalDendrite	49.2826894143,
L1D2_ongoing	107	220.4288332	44	57	ApicalDendrite	38.2918357999,
L1D2_ongoing	108	227.34907043	44	59	ApicalDendrite	21.4555006344,
L1D2_ongoing	116	86.1336923303	87	4	Dendrite	162.343453089,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	129.123106692,
L1D2_ongoing	128	282.643515613	94	51	Dendrite	53.4432896037,
L1D2_ongoing	131	291.107653343	94	54	Dendrite	156.356042359,
L1D2_ongoing	139	201.714084222	77	63	Dendrite	195.550924702,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	242.751039496,244.971872168,
L1D2_ongoing	146	200.159883271	45	57	ApicalDendrite	123.043346432,
L1D2_ongoing	147	179.843438655	45	50	ApicalDendrite	202.533141128,
L1D2_ongoing	149	201.253086661	45	58	ApicalDendrite	78.5977241407,
L1D2_ongoing	150	193.832062418	45	55	ApicalDendrite	205.206030192,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	223.597216204,
L1D2_ongoing	157	334.700898707	34	30	ApicalDendrite	41.6793375237,
L1D2_ongoing	162	297.091714945	24	35	ApicalDendrite	161.189404452,
L1D2_ongoing	165	327.582934032	85	13	Dendrite	186.509574692,
L1D2_ongoing	172	333.152644292	23	52	ApicalDendrite	162.462279627,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	152.500640481,
L1D2_ongoing	174	225.581903893	95	24	Dendrite	76.2284807412,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	107.129406325,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	33.2112692764,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	224.808670719,
L1D2_ongoing	182	119.636876781	92	26	Dendrite	29.8659503401,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	15.6810672349,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	0.586269543935,234.909256981,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	70.7565175807,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	90.6841039027,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	19.507191591,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	81.1239158027,
L1D2_ongoing	199	379.009335615	34	50	ApicalDendrite	1.12308171284,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	150.943794198,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	77.5530143173,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	34.1526764801,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	170.209060626,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	203.577163497,219.630154788,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	155.104086695,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	5.7925838833,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	17.5075652889,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	142.625577462,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	155.161485776,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	214.307005589,
L1D2_ongoing	251	282.982372924	84	98	Dendrite	34.6729232128,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	218.393465139,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	155.329066317,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	79.7832685286,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	140.266863197,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	240.169952876,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	38.0865074068,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	116.75406923,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	233.69747506,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	67.1072722001,245.179065919,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	233.943942623,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	33.4549195945,111.179197961,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	225.625366186,
L2D1_ongoing	8	1.72868283415	100	1	Dendrite	141.45639861,
L2D1_ongoing	21	43.6689493962	50	3	Dendrite	93.3078905401,
L2D1_ongoing	31	19.2731960804	130	5	Dendrite	189.731911849,
L2D1_ongoing	35	28.1814314739	130	8	Dendrite	74.8704263271,
L2D1_ongoing	39	44.5487157204	130	17	Dendrite	45.0321571144,
L2D1_ongoing	55	89.6669095263	81	27	Dendrite	233.461444295,
L2D1_ongoing	111	62.1520415281	3	18	ApicalDendrite	203.247510688,
L2D1_ongoing	122	65.030376709	131	7	Dendrite	210.478280495,
L2D1_ongoing	135	61.8883738937	123	12	Dendrite	181.720658807,
L2D1_ongoing	149	197.206388643	31	15	ApicalDendrite	111.72270814,
L2D1_ongoing	159	165.031714556	4	38	ApicalDendrite	41.6316046466,
L2D1_ongoing	185	296.171350431	36	45	ApicalDendrite	10.7333228816,
L2D1_ongoing	196	118.285624853	121	33	Dendrite	47.8066379362,
L2D1_ongoing	236	62.7544002083	105	16	Dendrite	80.7050351371,
L2D1_ongoing	240	50.6792959387	105	10	Dendrite	229.342151274,
L2D1_ongoing	255	385.415455896	29	100	ApicalDendrite	124.104827525,
L2D1_ongoing	258	391.960158064	29	102	ApicalDendrite	4.68438359725,
L2D1_ongoing	263	400.524662763	29	105	ApicalDendrite	159.829058037,
L2D1_ongoing	273	369.634483309	29	95	ApicalDendrite	216.076930051,
L2D1_ongoing	281	87.9312784469	74	15	Dendrite	10.8221127349,
L2D1_ongoing	314	199.502073417	35	30	ApicalDendrite	68.4446846338,
L2D1_ongoing	328	228.903244096	36	8	ApicalDendrite	165.466187379,
L2D1_ongoing	332	204.346564236	35	32	ApicalDendrite	205.196537891,
L2D2	3	102.31697352	7	40	ApicalDendrite	294.3482119,
L2D2	303	59.956053519	132	3	Dendrite	256.981354595,
L2D2	674	63.9936332531	127	10	Dendrite	234.095581544,
L2D2	685	58.3080838176	131	4	Dendrite	290.540729948,
L2D2	756	66.1243020812	4	0	ApicalDendrite	258.425527076,
L2D2	1091	121.273965564	60	45	Dendrite	226.992666476,
L2D2	1897	75.2760003295	13	9	ApicalDendrite	258.425527076,
L2D2_ongoing	6	109.349101712	81	37	Dendrite	223.496394875,
L2D2_ongoing	30	133.568111307	81	49	Dendrite	235.901207575,
L2D2_ongoing	33	92.4413211143	7	35	ApicalDendrite	239.385245847,
L2D2_ongoing	42	106.626009593	7	42	ApicalDendrite	130.325256198,
L2D2_ongoing	43	117.5562925	7	47	ApicalDendrite	66.0673609167,
L2D2_ongoing	116	29.8491791077	102	1	Dendrite	178.221085588,
L2D2_ongoing	124	39.9277701899	103	2	Dendrite	117.491339913,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	94.1415333697,229.577913472,
L2D2_ongoing	163	53.9603664654	103	11	Dendrite	178.3582395,
L2D2_ongoing	174	91.8741143829	105	35	Dendrite	201.11702781,
L2D2_ongoing	176	84.8830839421	105	27	Dendrite	225.144596253,
L2D2_ongoing	185	94.3789052099	104	29	Dendrite	47.2988620237,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	135.49506158,
L2D2_ongoing	213	47.5177885975	105	8	Dendrite	151.767012299,
L2D2_ongoing	230	36.203578404	103	0	Dendrite	229.492676937,
L2D2_ongoing	253	68.5209728016	105	20	Dendrite	11.4456367104,
L2D2_ongoing	254	64.3872036135	129	16	Dendrite	127.908784639,
L2D2_ongoing	261	123.760716653	124	42	Dendrite	163.683150119,
L2D2_ongoing	305	95.9900688474	60	34	Dendrite	74.2665192056,
L2D2_ongoing	313	93.9508128547	60	33	Dendrite	121.149376068,
L2D2_ongoing	317	104.028916023	60	37	Dendrite	112.812263502,
L2D2_ongoing	323	69.3326745096	132	7	Dendrite	152.602987475,
L2D2_ongoing	341	131.0974809	110	30	Dendrite	125.405480735,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	33.8257014584,
L2D2_ongoing	367	40.9000403159	43	3	ApicalDendrite	76.7035321054,
L2D2_ongoing	371	58.8720157833	75	4	Dendrite	79.1204400525,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	77.3270481146,
L2D2_ongoing	413	58.857420512	55	41	Dendrite	225.157303598,
L2D2_ongoing	418	173.618721896	72	29	Dendrite	181.445971809,
L2D2_ongoing	419	172.016896323	72	28	Dendrite	113.985776675,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	153.429620518,
L2D2_ongoing	444	160.60167939	88	51	Dendrite	247.400902204,
L2D2_ongoing	450	110.684687342	14	56	ApicalDendrite	118.093504674,
L2D2_ongoing	461	103.571158707	45	22	ApicalDendrite	25.8118603638,
L2D2_ongoing	464	128.053116641	14	77	ApicalDendrite	195.707503409,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	224.542184303,
L2D2_ongoing	470	111.739018569	88	28	Dendrite	78.2047454368,
L2D2_ongoing	477	108.722981322	45	24	ApicalDendrite	65.0242024777,
L2D2_ongoing	501	140.074329539	14	92	ApicalDendrite	52.122718039,
L2D2_ongoing	523	161.495165232	113	52	Dendrite	28.3675113713,
L2D2_ongoing	548	142.556825352	58	13	Dendrite	62.1063792471,
L2D2_ongoing	572	145.731284405	58	14	Dendrite	214.062134898,
L2D2_ongoing	594	73.7898342926	55	60	Dendrite	200.609448627,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	102.46621297,
L2D2_ongoing	659	105.852388183	51	27	Dendrite	86.9714657412,
L2D2_ongoing	685	58.3080838176	131	4	Dendrite	93.4881308424,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	229.831129621,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	176.799925016,
L2D2_ongoing	720	62.263716637	9	10	ApicalDendrite	114.137887141,
L2D2_ongoing	721	78.254106884	4	2	ApicalDendrite	40.3925244558,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	32.3550095369,
L2D2_ongoing	755	45.1691204982	7	9	ApicalDendrite	235.476547399,
L2D2_ongoing	776	114.958441635	4	18	ApicalDendrite	14.3138781663,
L2D2_ongoing	786	88.9883278889	4	7	ApicalDendrite	12.5205517733,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	21.5227744464,51.7671920297,
L2D2_ongoing	830	72.384584054	5	3	ApicalDendrite	171.042426712,
L2D2_ongoing	838	122.030760378	4	20	ApicalDendrite	82.7602791872,
L2D2_ongoing	850	56.0080944748	7	18	ApicalDendrite	132.021737878,
L2D2_ongoing	859	74.5841793428	4	1	ApicalDendrite	155.408207904,
L2D2_ongoing	883	50.6725681841	3	12	ApicalDendrite	12.2536695376,
L2D2_ongoing	888	75.0866066005	124	24	Dendrite	82.2101863032,
L2D2_ongoing	923	69.353889234	124	20	Dendrite	192.186084352,
L2D2_ongoing	927	61.0027577577	3	17	ApicalDendrite	85.6402061739,
L2D2_ongoing	950	67.2628766386	124	19	Dendrite	106.297755801,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	6.00547168643,
L2D2_ongoing	1014	102.822469902	21	2	ApicalDendrite	241.3222071,
L2D2_ongoing	1047	134.634331976	72	11	Dendrite	118.138819665,
L2D2_ongoing	1051	85.8350964868	69	9	Dendrite	203.33707355,
L2D2_ongoing	1056	101.919348074	67	8	Dendrite	179.229968719,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	134.275776636,
L2D2_ongoing	1098	139.676391824	60	51	Dendrite	207.031101374,
L2D2_ongoing	1099	169.608451423	60	54	Dendrite	221.112370319,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	97.4958388738,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	193.933615407,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	42.0293256406,108.183164382,
L2D2_ongoing	1154	49.7412870882	50	6	Dendrite	207.044418455,
L2D2_ongoing	1165	45.701573276	118	10	Dendrite	113.936435465,
L2D2_ongoing	1179	95.481656918	10	27	ApicalDendrite	72.0409408882,
L2D2_ongoing	1230	143.708924993	71	15	Dendrite	36.3859013452,
L2D2_ongoing	1232	145.919986434	71	16	Dendrite	85.4757245437,
L2D2_ongoing	1253	113.564008156	53	34	Dendrite	124.973272495,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	167.13405067,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	116.533538134,
L2D2_ongoing	1314	113.763790607	51	30	Dendrite	123.806242579,174.823039397,
L2D2_ongoing	1333	95.7033341762	110	12	Dendrite	221.29020021,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	90.515290829,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	231.953738516,
L2D2_ongoing	1374	80.7283890427	99	8	Dendrite	163.542073645,
L2D2_ongoing	1422	154.83998379	99	40	Dendrite	157.166042617,
L2D2_ongoing	1449	33.3907645958	52	3	Dendrite	87.720787818,
L2D2_ongoing	1580	165.846516019	35	15	ApicalDendrite	121.121557894,
L2D2_ongoing	1595	169.450111359	29	9	ApicalDendrite	89.7246430133,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	199.144185374,
L2D2_ongoing	1610	194.96105513	32	19	ApicalDendrite	11.3308086005,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	76.4605808427,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	194.26881414,
L2D2_ongoing	1634	317.064162948	86	11	Dendrite	77.0407792923,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	152.938354437,
L2D2_ongoing	1657	85.6409907258	5	8	ApicalDendrite	204.295431187,
L2D2_ongoing	1662	76.9169827594	124	25	Dendrite	178.431805327,
L2D2_ongoing	1671	88.4578442066	124	30	Dendrite	201.5021447,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	11.365209942,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	21.8590224796,
L2D2_ongoing	1732	103.517292849	124	35	Dendrite	222.702824226,
L2D2_ongoing	1742	130.689514557	5	25	ApicalDendrite	144.985911002,
L2D2_ongoing	1772	84.0917231589	124	29	Dendrite	138.070687027,
L2D2_ongoing	1775	95.8693732826	5	11	ApicalDendrite	146.877740656,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	6.31722161486,
L2D2_ongoing	1802	110.933198418	127	25	Dendrite	33.221078838,
L2D2_ongoing	1816	85.0002520051	131	17	Dendrite	96.1230975646,
L2D2_ongoing	1862	61.69162005	14	6	ApicalDendrite	37.8146739316,
L2D2_ongoing	1868	65.0567997632	13	4	ApicalDendrite	248.954805864,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	21.5384570135,
L2D2_ongoing	1936	57.6113901213	14	2	ApicalDendrite	158.9455337,
L2D2_ongoing	1989	131.768908857	51	36	Dendrite	19.2040604739,
L2D2_ongoing	2028	117.755628947	98	23	Dendrite	4.67812437562,
L2D2_ongoing	2042	66.0315037176	92	1	Dendrite	240.914214809,
L2D2_ongoing	2053	89.2334557397	68	1	Dendrite	230.992590308,233.501382339,
L2D2_ongoing	2055	93.1247063993	92	14	Dendrite	137.316588427,
L2D2_ongoing	2061	56.0431007199	107	12	Dendrite	77.7407446898,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	243.319061023,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	97.1364622847,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	54.6835783695,
L2D2_ongoing	2148	98.5103236493	42	6	ApicalDendrite	161.232897105,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	158.540146157,
L2D2_ongoing	2213	352.59435682	23	62	ApicalDendrite	186.351726724,
L2D2_ongoing	2255	144.967279013	118	54	Dendrite	89.7678430897,
L2D2_ongoing	2260	108.234619718	118	39	Dendrite	228.411977906,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	49.4658458095,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	198.489162494,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	25.8872120788,
L2D2_ongoing	2291	215.794133932	45	64	ApicalDendrite	10.3040710535,
L3D1	29	179.513454824	22	36	ApicalDendrite	233.792126463,
L3D1	161	184.536373978	18	42	ApicalDendrite	255.56506269,
L3D1_ongoing	44	316.071009119	29	75	ApicalDendrite	145.94419258,
L3D1_ongoing	53	138.360366387	18	23	ApicalDendrite	177.875695152,
L3D1_ongoing	55	168.351494038	9	62	ApicalDendrite	1.44144591,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	152.433786443,
L3D1_ongoing	114	150.63886329	14	97	ApicalDendrite	28.4769096618,
L3D1_ongoing	161	184.536373978	18	42	ApicalDendrite	168.340214585,
L3D2	115	105.258301958	21	4	ApicalDendrite	251.056133044,
L3D2	291	131.991860009	99	31	Dendrite	279.811950156,
L3D2	373	61.5090325394	128	9	Dendrite	244.33620062,
L3D2	479	184.058625375	22	39	ApicalDendrite	279.811950156,
L3D2	652	46.9679031465	90	1	Dendrite	286.025327886,
L3D2	748	182.078355351	31	8	ApicalDendrite	213.220450985,
L3D2_ongoing	24	179.483624445	20	35	ApicalDendrite	209.164918073,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	198.146705085,
L3D2_ongoing	51	87.7082961218	103	32	Dendrite	132.900650175,
L3D2_ongoing	96	93.4942882318	10	26	ApicalDendrite	90.3733061492,
L3D2_ongoing	104	163.087294873	75	59	Dendrite	91.3268788773,
L3D2_ongoing	116	112.728360922	25	1	ApicalDendrite	79.2519379568,
L3D2_ongoing	146	155.703538259	88	48	Dendrite	189.299351706,
L3D2_ongoing	173	142.036747606	131	44	Dendrite	168.580246627,
L3D2_ongoing	174	130.664821487	131	38	Dendrite	79.3163912171,
L3D2_ongoing	276	94.9703265629	53	27	Dendrite	122.09535757,
L3D2_ongoing	280	100.329486482	127	20	Dendrite	16.6746673312,
L3D2_ongoing	288	95.0464092879	54	25	Dendrite	243.67548139,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	199.515415092,
L3D2_ongoing	316	100.710631408	70	24	Dendrite	26.4317941713,
L3D2_ongoing	319	85.9151249063	70	15	Dendrite	111.364829487,
L3D2_ongoing	335	91.0778581676	68	2	Dendrite	243.252759883,
L3D2_ongoing	358	34.1499653093	7	4	ApicalDendrite	129.963680504,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	107.648538269,
L3D2_ongoing	379	53.9429923079	124	11	Dendrite	48.5293122114,
L3D2_ongoing	413	111.322458587	105	42	Dendrite	206.89989342,
L3D2_ongoing	418	66.3141090078	111	0	Dendrite	74.1235953327,
L3D2_ongoing	427	119.996793068	99	26	Dendrite	7.08889916403,
L3D2_ongoing	431	145.161576912	20	19	ApicalDendrite	90.6269020489,165.726556493,
L3D2_ongoing	459	129.847128015	51	35	Dendrite	74.1442811644,
L3D2_ongoing	471	224.113065684	31	25	ApicalDendrite	235.207363272,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	237.105662564,
L3D2_ongoing	515	190.294337804	77	58	Dendrite	2.36696025662,
L3D2_ongoing	536	77.4726094651	60	25	Dendrite	118.162314178,
L3D2_ongoing	538	99.8958017544	60	36	Dendrite	97.6185333441,
L3D2_ongoing	554	72.3871986407	114	4	Dendrite	65.669408057,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	175.727240629,
L3D2_ongoing	610	117.755628947	98	23	Dendrite	204.147999864,
L3D2_ongoing	690	22.3400238599	48	0	Dendrite	199.836335936,
L3D2_ongoing	755	139.63790316	30	0	ApicalDendrite	25.6217720017,
L3D2_ongoing	756	174.009983807	31	4	ApicalDendrite	2.19545277581,
L3D2_ongoing	794	50.559872545	77	0	Dendrite	5.68030950677,
L4pyD1	8	53.3590592307	131	2	Dendrite	218.67518015,
L4pyD1	12	40.2104545952	124	1	Dendrite	212.023071846,
L4pyD1	21	115.246808192	98	22	Dendrite	210.832911321,
L4pyD1	22	62.7353152113	118	17	Dendrite	222.87590639,
L4pyD1_ongoing	3	260.756548306	29	52	ApicalDendrite	50.6408898198,
L4pyD1_ongoing	6	13.9231617244	115	5	Dendrite	8.22955151874,
L4pyD1_ongoing	15	11.8674597055	115	4	Dendrite	46.3285972352,
L4pyD1_ongoing	22	62.7353152113	118	17	Dendrite	222.547508376,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	295.210348911,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	287.90279531,
L4pyD2	147	106.818155669	78	24	Dendrite	295.210348911,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	86.9565372772,
L4pyD2_ongoing	1	119.395713297	51	32	Dendrite	242.166679736,
L4pyD2_ongoing	19	129.219797198	41	15	ApicalDendrite	176.510244044,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	206.300267616,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	4.05496222675,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	199.700842036,
L4pyD2_ongoing	85	76.7565317301	54	16	Dendrite	40.9662353954,
L4pyD2_ongoing	118	40.6657677185	118	7	Dendrite	70.7109324094,
L4pyD2_ongoing	122	94.8363794895	118	33	Dendrite	6.16545426417,
L4pyD2_ongoing	137	108.993280407	18	11	ApicalDendrite	241.245694618,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	233.67926335,
L4pyD2_ongoing	156	96.8956094118	10	28	ApicalDendrite	3.60474540695,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	99.4537289522,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	183.137942956,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	121.172799578,
L4pyD2_ongoing	184	15.8206357871	130	4	Dendrite	229.796115517,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	168.474922258,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	193.64539738,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	83.5845329315,
L4spD1_ongoing	4	85.8053703741	44	16	ApicalDendrite	79.291581468,
L4spD1_ongoing	18	61.3730833543	53	10	Dendrite	125.468392734,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	11.3798532511,
L4spD2	11	102.826450013	10	31	ApicalDendrite	269.360012182,
L4spD2	36	115.039007417	60	42	Dendrite	249.991099911,
L4spD2	86	123.361161147	5	23	ApicalDendrite	269.360012182,
L4spD2	187	347.499588472	37	8	ApicalDendrite	266.422864429,
L4spD2_ongoing	49	77.4726094651	60	25	Dendrite	82.8837581164,231.451091544,
L4spD2_ongoing	50	74.1651663122	60	24	Dendrite	47.4638764751,
L4spD2_ongoing	66	110.983119376	51	29	Dendrite	16.4161385912,
L4spD2_ongoing	99	130.689514557	5	25	ApicalDendrite	149.95914846,
L4spD2_ongoing	130	44.9249818803	128	0	Dendrite	120.003841299,
L4ssD1	60	10.0023641975	55	3	Dendrite	592.715209109,
L4ssD1	63	41.1957926732	124	3	Dendrite	211.592095995,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	255.561965132,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	215.427921702,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	211.447222808,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	211.592095995,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	142.750102526,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	199.250917305,200.875008707,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	164.634107371,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	101.877612493,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	65.1333023902,
L4ssD1_ongoing	109	191.040412768	28	18	ApicalDendrite	156.872466613,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	63.4027271905,
L4ssD1_ongoing	137	190.154274823	35	26	ApicalDendrite	220.839901712,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	122.776709939,
L4ssD2	139	133.568111307	81	49	Dendrite	228.952984405,
L4ssD2	177	129.288489054	75	42	Dendrite	292.892042272,
L4ssD2	184	107.461602524	50	30	Dendrite	228.952984405,
L4ssD2	332	82.5615821056	56	17	Dendrite	239.672059622,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	216.71663223,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	255.79562348,
L4ssD2	703	114.247663123	72	1	Dendrite	216.71663223,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	36.1437847065,
L4ssD2_ongoing	24	99.9301617731	103	38	Dendrite	161.059740467,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	206.039356706,
