# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	545	58.0217666754	107	13	Dendrite	210.400558307,
L5stD1	560	128.847897024	13	35	ApicalDendrite	215.667709989,
L5stD1	577	118.909702175	71	2	Dendrite	211.000114796,
L5stD1	632	170.79471121	20	31	ApicalDendrite	210.53867178,
L5stD1	640	232.47265415	20	62	ApicalDendrite	211.816140688,
L5stD1	663	397.049433852	37	33	ApicalDendrite	212.32434797,
L5stD1	676	114.958441635	4	18	ApicalDendrite	213.176298167,
L5stD1	729	145.932503088	44	39	ApicalDendrite	211.656738838,
L5stD1	748	41.7867608581	63	4	Dendrite	256.251818698,
L5stD1	824	24.4217128189	125	8	Dendrite	211.656738838,
L5stD1	845	29.8381566541	119	6	Dendrite	211.332922906,
L5stD1	917	77.4463609824	99	7	Dendrite	233.798540425,
L5stD1	974	273.58435853	24	23	ApicalDendrite	240.751598745,
L5stD1	977	167.838899745	84	50	Dendrite	226.811327628,
L5stD1	985	94.3436277732	54	24	Dendrite	210.53867178,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	123.922877037,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	219.887043615,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	104.570604623,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	57.1972150725,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	70.3520143169,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	230.524232734,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	197.413098375,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	193.666320081,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	34.8435721606,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	243.552601835,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	74.5288175444,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	153.987886757,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	122.296222274,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	194.112014582,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	123.804965245,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	208.159399689,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	165.93902942,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	227.932130103,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	62.8302779814,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	100.002728528,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	100.447176622,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	50.8414081222,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	221.864340649,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	42.7723889107,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	154.336714475,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	174.714960669,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	38.7674648893,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	147.206982372,230.174240183,
L5stD2	4	112.243438081	99	23	Dendrite	242.440783763,
L5stD2	37	157.169719651	78	50	Dendrite	297.91347639,
L5stD2	76	60.2223333399	104	12	Dendrite	247.901018597,
L5stD2	77	76.6050725323	129	21	Dendrite	271.104502942,
L5stD2	86	58.6762708774	105	15	Dendrite	238.182034137,
L5stD2	108	154.933877467	77	45	Dendrite	280.060098513,
L5stD2	161	175.797807301	35	20	ApicalDendrite	222.531256769,
L5stD2	163	182.690987933	29	17	ApicalDendrite	278.108527906,
L5stD2	165	170.997153338	32	2	ApicalDendrite	260.784810753,
L5stD2	172	170.609284053	35	17	ApicalDendrite	242.051501958,
L5stD2	187	157.04293085	35	12	ApicalDendrite	271.892510445,
L5stD2	197	55.4285379059	7	17	ApicalDendrite	245.678983308,
L5stD2	214	103.837376417	87	12	Dendrite	231.755273522,
L5stD2	233	276.288155472	34	7	ApicalDendrite	213.51808697,
L5stD2	243	75.0756883855	51	14	Dendrite	295.427669442,
L5stD2	276	255.131035451	96	30	Dendrite	278.108527906,
L5stD2	286	80.3480613251	59	10	Dendrite	260.784810753,
L5stD2	292	83.9540829444	59	19	Dendrite	222.531256769,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	271.104502942,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	222.531256769,
L5stD2	348	106.381904481	14	51	ApicalDendrite	222.531256769,
L5stD2	358	146.016355429	14	95	ApicalDendrite	242.051501958,
L5stD2	372	120.572236689	14	67	ApicalDendrite	242.440783763,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	260.784810753,
L5stD2	379	163.970568023	88	57	Dendrite	260.784810753,
L5stD2	380	169.161606767	88	65	Dendrite	295.427669442,
L5stD2	389	143.42013059	45	38	ApicalDendrite	245.678983308,
L5stD2	467	104.028916023	60	37	Dendrite	297.91347639,
L5stD2	469	95.9900688474	60	34	Dendrite	231.755273522,
L5stD2	471	116.506843302	131	31	Dendrite	297.91347639,
L5stD2	480	160.881653696	99	42	Dendrite	297.91347639,
L5stD2	499	99.036056115	117	36	Dendrite	271.892510445,
L5stD2	500	92.1541363855	117	33	Dendrite	280.060098513,
L5stD2	528	86.9288227199	117	30	Dendrite	278.108527906,
L5stD2	566	33.0444423381	55	16	Dendrite	222.531256769,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	271.892510445,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	222.531256769,
L5stD2	624	225.094899414	29	35	ApicalDendrite	238.182034137,
L5stD2	630	99.3163431121	78	20	Dendrite	245.678983308,
L5stD2	633	122.217231292	20	10	ApicalDendrite	238.182034137,
L5stD2	639	97.38792185	78	19	Dendrite	231.755273522,
L5stD2	644	79.9785697524	41	0	ApicalDendrite	213.51808697,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	207.464002431,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	14.9937733852,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	156.731519089,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	64.4836784653,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	222.513948312,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	244.204602893,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	167.091245219,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	232.281150516,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	43.0530834976,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	248.848518296,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	7.39178563786,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	134.173554316,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	89.2558938784,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	214.493443685,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	214.493443685,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	214.493443685,
L5ttD2	1	101.807041758	51	25	Dendrite	294.017197104,
L5ttD2	6	34.2133159932	76	1	Dendrite	220.265096009,
L5ttD2	8	34.8018907852	55	17	Dendrite	230.714700328,
L5ttD2	9	61.8871734119	78	5	Dendrite	249.054937334,
L5ttD2	11	50.3333290849	55	33	Dendrite	236.077416098,
L5ttD2	15	30.0231268654	55	12	Dendrite	239.906008004,
L5ttD2	17	22.7669392176	61	5	Dendrite	264.580408619,
L5ttD2	20	38.968499352	76	4	Dendrite	225.759232164,
L5ttD2	21	48.6319876292	64	2	Dendrite	248.241097586,
L5ttD2	22	54.8192994655	65	0	Dendrite	254.620516346,
L5ttD2	23	32.8878293436	55	15	Dendrite	297.274600873,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	228.161232217,
L5ttD2	28	55.0733294944	83	0	Dendrite	210.791943179,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	229.384280444,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	286.037849002,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	244.546697003,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	268.659803272,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	295.102479199,
L5ttD2	45	69.6275070353	55	53	Dendrite	251.59172439,
L5ttD2	48	69.2842537567	77	9	Dendrite	292.720854539,
L5ttD2	49	64.2910218974	55	48	Dendrite	212.190879113,
L5ttD2	51	40.9994038491	76	5	Dendrite	284.687529764,
L5ttD2	53	27.8017751801	62	2	Dendrite	214.530462535,
L5ttD2	57	62.1406583875	83	4	Dendrite	279.062751185,
L5ttD2	59	56.6054601502	78	3	Dendrite	225.261973366,
L5ttD2	61	35.6393069374	55	18	Dendrite	210.896392747,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	253.620286831,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	219.60427481,
L5ttD2	74	50.210257587	76	11	Dendrite	229.818269718,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	285.515266879,
L5ttD2	80	54.8192994655	70	0	Dendrite	240.825265959,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	274.348192031,
L5ttD2	84	67.535666753	83	6	Dendrite	270.602221566,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	281.8170743,
L5ttD2	90	31.2073177706	62	4	Dendrite	286.370246596,
L5ttD2	92	40.9558140337	55	22	Dendrite	265.199815314,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	250.499797359,
L5ttD2	100	55.3989260081	77	3	Dendrite	259.861916588,
L5ttD2	103	78.7225272692	105	24	Dendrite	225.272254489,
L5ttD2	113	58.6762708774	105	15	Dendrite	263.720289036,
L5ttD2	114	59.297069398	129	14	Dendrite	262.923862714,
L5ttD2	118	47.1459638947	129	9	Dendrite	266.366563866,
L5ttD2	121	62.7544002083	105	16	Dendrite	236.077416098,
L5ttD2	128	37.9075289154	105	4	Dendrite	264.580408619,
L5ttD2	130	33.6535918248	126	4	Dendrite	240.825265959,
L5ttD2	134	27.9659318918	102	0	Dendrite	239.906008004,
L5ttD2	136	86.6000467202	129	25	Dendrite	279.062751185,
L5ttD2	137	51.4160771581	129	11	Dendrite	249.054937334,
L5ttD2	139	97.7163595434	105	38	Dendrite	292.720854539,
L5ttD2	148	53.9603664654	103	11	Dendrite	274.348192031,
L5ttD2	149	89.445642444	105	32	Dendrite	263.900557962,
L5ttD2	154	55.8406555084	129	13	Dendrite	214.530462535,
L5ttD2	155	47.5177885975	105	8	Dendrite	219.60427481,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	225.759232164,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	225.261973366,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	259.861916588,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	210.791943179,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	263.720289036,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	263.641578,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	268.659803272,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	225.272254489,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	279.062751185,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	266.366563866,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	229.818269718,
L5ttD2	204	145.919986434	71	16	Dendrite	254.620516346,
L5ttD2	206	102.413729833	118	37	Dendrite	294.017197104,
L5ttD2	207	106.477984796	118	38	Dendrite	249.054937334,
L5ttD2	216	102.78719843	129	30	Dendrite	262.923862714,
L5ttD2	222	105.074712318	131	27	Dendrite	228.161232217,
L5ttD2	223	110.589211097	131	29	Dendrite	229.384280444,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	292.720854539,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	263.900557962,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	297.274600873,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	254.620516346,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	253.620286831,
L5ttD2	234	114.391874707	91	28	Dendrite	250.499797359,
L5ttD2	239	67.6109361027	113	5	Dendrite	212.190879113,
L5ttD2	247	74.7521848393	66	5	Dendrite	250.499797359,
L5ttD2	249	65.311207277	109	12	Dendrite	229.818269718,
L5ttD2	251	118.824214067	91	30	Dendrite	253.620286831,
L5ttD2	255	60.9284398042	65	4	Dendrite	295.102479199,
L5ttD2	260	91.5327436401	91	15	Dendrite	294.017197104,
L5ttD2	261	50.4618707056	117	13	Dendrite	279.062751185,
L5ttD2	264	72.9687520918	91	6	Dendrite	286.037849002,
L5ttD2	267	86.7670513255	66	12	Dendrite	264.580408619,
L5ttD2	269	123.760716653	124	42	Dendrite	281.8170743,
L5ttD2	274	16.0715645283	119	0	Dendrite	219.60427481,
L5ttD2	279	88.4578442066	124	30	Dendrite	281.8170743,
L5ttD2	281	107.675036682	127	24	Dendrite	229.384280444,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	279.062751185,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.923862714,
L5ttD2	296	105.098307153	124	36	Dendrite	259.861916588,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	281.8170743,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	239.906008004,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	254.620516346,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	281.8170743,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	249.054937334,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	228.161232217,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	225.759232164,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	219.60427481,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	253.620286831,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	254.620516346,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	229.818269718,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	285.515266879,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	264.580408619,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	180.966432987,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	48.7375856058,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	13.5948697472,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	242.494014659,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	101.850890081,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	76.5773356494,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	129.973581613,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	119.827147631,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	216.992734747,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	93.6138252247,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	22.2380132112,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	191.345168808,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	132.46144417,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	191.484397834,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	222.318762925,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	145.150406513,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	125.73579698,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	62.5257492338,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	4.75065479087,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	23.7925897032,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	142.767887446,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	112.803862748,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	154.368706878,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	109.022676358,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	151.719232783,
