# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	236	109.506883703	105	40	Dendrite	98.1232589335,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	159.213681582,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	165.232123921,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	10.1574366075,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	181.741087482,
L1D2_ongoing	252	125.621917375	74	37	Dendrite	242.441110856,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	145.748843716,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	51.7167481616,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	85.0941982202,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	12.6632943909,175.886582936,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	38.4843677692,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	50.6732370218,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	3.71720033769,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	236.254335919,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	163.619334283,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	138.453815947,182.846635102,
L1D2_ongoing	302	103.703044796	14	49	ApicalDendrite	7.23795210228,
L2D1	76	60.9973827665	127	8	Dendrite	210.544199406,
L2D1	108	42.7724652075	7	7	ApicalDendrite	212.479381725,
L2D1	144	186.692272933	84	58	Dendrite	223.900737853,
L2D1_ongoing	3	53.7235635269	132	1	Dendrite	15.2647576296,
L2D1_ongoing	47	53.3590592307	131	2	Dendrite	141.337387172,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	60.7904868915,
L2D1_ongoing	181	312.996264264	36	56	ApicalDendrite	40.4612195875,
L2D1_ongoing	211	410.101744544	38	30	ApicalDendrite	166.423962021,
L2D1_ongoing	264	360.853205016	29	92	ApicalDendrite	128.133018403,
L2D1_ongoing	276	376.576801426	29	97	ApicalDendrite	236.824552836,
L2D2	40	116.187447576	13	29	ApicalDendrite	299.307772746,
L2D2	41	123.267645378	7	51	ApicalDendrite	267.635744471,
L2D2	60	114.460771405	81	40	Dendrite	234.26363953,
L2D2	78	27.9659318918	102	0	Dendrite	267.403302565,
L2D2	115	47.9724546186	104	6	Dendrite	241.370220739,
L2D2	120	69.8945642055	129	18	Dendrite	244.851721185,
L2D2	131	41.5764639734	104	3	Dendrite	296.933245378,
L2D2	150	54.9440557379	105	13	Dendrite	225.378866266,
L2D2	167	46.2816550161	104	5	Dendrite	275.528395203,
L2D2	192	48.9834314532	105	9	Dendrite	257.579909193,
L2D2	204	81.6796764712	105	26	Dendrite	212.969473336,
L2D2	207	60.5711064078	103	16	Dendrite	222.396120446,
L2D2	224	53.6446290647	105	12	Dendrite	230.122296844,
L2D2	247	44.5038258279	103	3	Dendrite	255.034781079,
L2D2	275	160.210161531	9	57	ApicalDendrite	213.584743467,
L2D2	320	104.535408144	132	18	Dendrite	254.576084448,
L2D2	361	65.0107178582	74	4	Dendrite	269.939975119,
L2D2	363	67.2007221357	78	7	Dendrite	214.252052364,
L2D2	433	147.086305228	88	42	Dendrite	289.517029787,
L2D2	437	146.016355429	14	95	ApicalDendrite	277.912379039,
L2D2	452	159.887141021	88	50	Dendrite	297.379982035,
L2D2	461	103.571158707	45	22	ApicalDendrite	221.895353796,
L2D2	489	156.560670001	14	99	ApicalDendrite	235.564796771,
L2D2	497	93.4056686763	45	18	ApicalDendrite	280.26812951,
L2D2	538	79.2881439117	59	8	Dendrite	246.700068254,
L2D2	577	79.7517248674	56	11	Dendrite	278.621995893,
L2D2	588	116.783504483	59	30	Dendrite	279.080906671,
L2D2	591	78.1274023399	56	7	Dendrite	217.593576651,
L2D2	603	109.239615038	58	1	Dendrite	285.478026086,
L2D2	629	137.542636761	5	27	ApicalDendrite	289.173389333,
L2D2	635	110.589211097	131	29	Dendrite	266.962614367,
L2D2	644	107.954630743	131	28	Dendrite	222.594398681,
L2D2	681	62.8192607503	124	16	Dendrite	228.923004918,
L2D2	725	40.9385439861	3	9	ApicalDendrite	217.899082849,
L2D2	726	71.2597517429	127	12	Dendrite	229.648447403,
L2D2	771	58.3842601268	124	14	Dendrite	245.645164887,
L2D2	781	54.3938254201	3	14	ApicalDendrite	226.964922084,
L2D2	798	46.5478439337	124	7	Dendrite	298.798100787,
L2D2	859	74.5841793428	4	1	ApicalDendrite	289.517029787,
L2D2	867	72.384584054	5	3	ApicalDendrite	255.034781079,
L2D2	879	82.044603265	4	4	ApicalDendrite	267.403302565,
L2D2	887	51.0690362152	128	4	Dendrite	266.962614367,
L2D2	899	42.2447701371	126	8	Dendrite	226.964922084,
L2D2	904	51.3349709375	7	14	ApicalDendrite	245.645164887,
L2D2	918	54.4307816468	127	4	Dendrite	255.034781079,
L2D2	922	54.4307816468	127	4	Dendrite	255.034781079,
L2D2	947	61.5090325394	128	9	Dendrite	212.969473336,
L2D2	950	67.2628766386	124	19	Dendrite	267.403302565,
L2D2	960	54.3309202011	123	9	Dendrite	277.912379039,
L2D2	975	360.853205016	29	92	ApicalDendrite	285.478026086,
L2D2	1011	97.7848909605	19	10	ApicalDendrite	269.939975119,
L2D2	1042	113.443191956	72	0	Dendrite	278.621995893,
L2D2	1063	137.87996776	78	41	Dendrite	277.912379039,
L2D2	1066	110.414629593	78	26	Dendrite	267.635744471,
L2D2	1091	121.273965564	60	45	Dendrite	267.635744471,
L2D2	1109	136.801838894	60	50	Dendrite	278.621995893,
L2D2	1115	327.582934032	85	13	Dendrite	246.700068254,
L2D2	1155	40.6657677185	118	7	Dendrite	265.586968766,
L2D2	1201	72.9145334775	10	15	ApicalDendrite	255.034781079,
L2D2	1202	82.1096430769	10	19	ApicalDendrite	267.403302565,
L2D2	1215	306.768291586	34	21	ApicalDendrite	222.396120446,
L2D2	1249	150.958453239	92	35	Dendrite	277.912379039,
L2D2	1253	113.564008156	53	34	Dendrite	265.586968766,
L2D2	1254	227.678064227	22	65	ApicalDendrite	277.912379039,
L2D2	1276	319.688756525	36	60	ApicalDendrite	249.747009955,
L2D2	1339	103.394276092	99	19	Dendrite	296.933245378,
L2D2	1367	68.3240226836	99	4	Dendrite	255.034781079,
L2D2	1394	83.7240487311	123	22	Dendrite	277.912379039,
L2D2	1431	128.53799913	104	44	Dendrite	246.700068254,
L2D2	1438	35.4757905369	60	4	Dendrite	299.307772746,
L2D2	1451	60.016629929	10	10	ApicalDendrite	249.747009955,
L2D2	1453	37.7885018596	51	1	Dendrite	217.899082849,
L2D2	1513	113.77642486	77	29	Dendrite	289.517029787,
L2D2	1538	177.318939242	45	49	ApicalDendrite	266.962614367,
L2D2	1617	185.674001675	32	12	ApicalDendrite	267.403302565,
L2D2	1629	188.883633693	32	14	ApicalDendrite	226.964922084,
L2D2	1659	109.916348096	5	17	ApicalDendrite	222.396120446,
L2D2	1662	76.9169827594	124	25	Dendrite	267.403302565,
L2D2	1697	122.169952228	127	29	Dendrite	216.434943738,
L2D2	1704	96.6600626804	131	23	Dendrite	225.378866266,
L2D2	1710	103.517292849	124	35	Dendrite	298.798100787,
L2D2	1792	61.8883738937	123	12	Dendrite	226.964922084,
L2D2	1811	88.4578442066	124	30	Dendrite	235.564796771,
L2D2	1821	131.175452255	74	39	Dendrite	296.933245378,
L2D2	1822	138.524407571	74	44	Dendrite	214.252052364,
L2D2	1880	95.3744368729	87	7	Dendrite	241.370220739,
L2D2	1889	60.6996414436	14	5	ApicalDendrite	214.252052364,
L2D2	1915	66.6995519515	7	23	ApicalDendrite	234.26363953,
L2D2	1946	57.419398193	14	1	ApicalDendrite	297.379982035,
L2D2	1947	76.0096238906	14	22	ApicalDendrite	289.173389333,
L2D2	1965	102.96669358	114	17	Dendrite	225.378866266,
L2D2	1987	129.847128015	51	35	Dendrite	222.396120446,
L2D2	2008	60.0915419102	113	1	Dendrite	280.26812951,
L2D2	2052	87.6378453262	113	15	Dendrite	285.478026086,
L2D2	2070	72.9687520918	91	6	Dendrite	299.307772746,
L2D2	2072	71.9105031341	92	4	Dendrite	221.895353796,
L2D2	2094	49.8056094336	107	9	Dendrite	216.434943738,
L2D2	2107	82.5749796275	91	11	Dendrite	299.307772746,
L2D2	2110	34.0588044639	117	5	Dendrite	225.378866266,
L2D2	2132	69.0834323679	117	21	Dendrite	217.899082849,
L2D2	2175	65.5255244534	17	3	ApicalDendrite	214.252052364,
L2D2	2212	355.500414007	23	63	ApicalDendrite	212.969473336,
L2D2	2248	102.413729833	118	37	Dendrite	285.478026086,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	166.647741659,
L2D2_ongoing	9	98.6846152612	7	38	ApicalDendrite	53.568347768,
L2D2_ongoing	137	47.1459638947	129	9	Dendrite	144.325116128,
L2D2_ongoing	162	68.9008234045	103	22	Dendrite	225.628964207,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	243.700760025,
L2D2_ongoing	209	36.203578404	102	5	Dendrite	13.8562834768,
L2D2_ongoing	231	69.8945642055	129	18	Dendrite	69.9803386079,
L2D2_ongoing	343	152.016997713	110	42	Dendrite	169.26291043,
L2D2_ongoing	573	80.0919978804	56	12	Dendrite	143.463615457,
L2D2_ongoing	583	149.70887967	58	16	Dendrite	163.683150119,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	64.4670500148,
L2D2_ongoing	615	130.664821487	131	38	Dendrite	72.3451133337,
L2D2_ongoing	624	133.98892294	5	26	ApicalDendrite	21.872712076,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	19.4078760346,
L2D2_ongoing	848	46.5050923123	123	6	Dendrite	5.77889316664,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	59.5050047535,
L2D2_ongoing	972	374.532628069	29	96	ApicalDendrite	15.9537028834,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	65.6390282606,
L2D2_ongoing	1037	126.843495325	71	7	Dendrite	35.0764585312,
L2D2_ongoing	1041	85.9151249063	70	15	Dendrite	56.9138640099,
L2D2_ongoing	1079	136.801838894	60	50	Dendrite	50.1715554676,
L2D2_ongoing	1283	103.45401915	128	31	Dendrite	197.642478939,
L2D2_ongoing	1288	101.575271873	128	30	Dendrite	90.3518654947,
L2D2_ongoing	1327	96.2716300066	99	16	Dendrite	137.510244287,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	189.665745026,
L2D2_ongoing	1647	381.26448148	37	25	ApicalDendrite	75.7298286988,
L2D2_ongoing	1668	59.7612766473	123	11	Dendrite	96.0729496128,
L2D2_ongoing	1673	104.557828039	5	14	ApicalDendrite	11.8891564505,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	36.2169119977,
L2D2_ongoing	1728	120.002974553	127	28	Dendrite	117.106121851,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	191.287414461,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	197.450569648,247.133071355,
L2D2_ongoing	1848	45.8023907675	12	10	ApicalDendrite	76.1392767858,
L2D2_ongoing	2232	170.866674901	96	0	Dendrite	113.470705029,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	170.626155369,
L3D1	4	123.841124524	104	42	Dendrite	210.275251455,
L3D1	35	357.941819777	34	41	ApicalDendrite	213.110292203,
L3D1	51	173.987040301	9	67	ApicalDendrite	212.501109858,
L3D1	57	169.210385994	18	35	ApicalDendrite	212.138618209,
L3D1	65	284.139172422	24	29	ApicalDendrite	213.861511713,
L3D1	74	155.108800237	4	33	ApicalDendrite	211.510708634,
L3D1	77	400.542282328	38	26	ApicalDendrite	213.390042152,
L3D1	80	314.723666177	34	24	ApicalDendrite	211.466732921,
L3D1	96	151.370152186	75	54	Dendrite	213.873970299,
L3D1	104	153.617257006	110	43	Dendrite	212.907716077,
L3D1	108	128.720445538	110	29	Dendrite	221.903689847,
L3D1	109	145.945181866	111	36	Dendrite	257.521680905,
L3D1	111	118.674456282	14	65	ApicalDendrite	245.594958811,
L3D1	112	97.6662180401	88	22	Dendrite	213.455475234,
L3D1	121	108.00571462	14	53	ApicalDendrite	211.466732921,
L3D1	131	376.020782864	37	22	ApicalDendrite	221.903689847,
L3D1	152	80.4083038036	53	20	Dendrite	222.697571075,
L3D1	160	224.864637759	32	38	ApicalDendrite	221.049820513,
L3D1_ongoing	54	161.421542184	9	58	ApicalDendrite	65.3660733661,
L3D2	1	181.813394077	20	36	ApicalDendrite	268.901057889,
L3D2	4	225.917651586	20	58	ApicalDendrite	210.492809997,
L3D2	6	234.301722027	20	63	ApicalDendrite	285.674895075,
L3D2	11	149.022575283	41	23	ApicalDendrite	232.774144161,
L3D2	198	114.460771405	81	40	Dendrite	282.839726796,
L3D2	261	220.953036666	32	36	ApicalDendrite	288.798288106,
L3D2	337	106.395471041	70	26	Dendrite	221.621073629,
L3D2	377	74.357889185	124	23	Dendrite	232.774144161,
L3D2	414	124.022087371	99	28	Dendrite	288.798288106,
L3D2	439	89.5819647877	41	4	ApicalDendrite	268.901057889,
L3D2	523	155.100919911	72	21	Dendrite	282.839726796,
L3D2	524	153.877308522	72	20	Dendrite	268.901057889,
L3D2	627	45.265335482	108	5	Dendrite	221.621073629,
L3D2	701	10.2259183385	115	3	Dendrite	268.901057889,
L3D2	713	8.37136795596	115	2	Dendrite	221.621073629,
L3D2	716	45.3608382212	53	2	Dendrite	210.492809997,
L3D2	723	50.4826175326	131	1	Dendrite	268.901057889,
L3D2	724	49.0223861242	132	0	Dendrite	288.798288106,
L3D2	726	14.7002544488	125	4	Dendrite	282.839726796,
L3D2	803	44.8081264448	63	6	Dendrite	232.774144161,
L3D2_ongoing	40	52.4714365491	103	9	Dendrite	177.490996768,
L3D2_ongoing	103	93.9633841363	113	18	Dendrite	191.481159885,
L3D2_ongoing	106	91.9063002822	51	21	Dendrite	179.643211775,
L3D2_ongoing	153	136.401414016	118	50	Dendrite	63.4036546818,
L3D2_ongoing	301	94.5004129092	67	4	Dendrite	8.06823404809,
L3D2_ongoing	593	37.1740992777	108	0	Dendrite	6.24789926029,
L3D2_ongoing	694	27.1332862335	6	2	ApicalDendrite	132.759493485,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	56.8116726033,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	211.684772586,
L4pyD1	4	28.9820844049	60	3	Dendrite	212.9270275,
L4pyD1	8	53.3590592307	131	2	Dendrite	217.330554079,
L4pyD1	12	40.2104545952	124	1	Dendrite	220.628108082,
L4pyD1	13	32.6301429716	130	10	Dendrite	217.330554079,
L4pyD1	17	15.8206357871	130	4	Dendrite	211.449238637,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	211.684772586,
L4pyD1	23	72.9218106315	78	9	Dendrite	211.684772586,
L4pyD1_ongoing	18	39.609887247	53	0	Dendrite	191.134249345,
L4pyD2	34	86.1817931678	123	23	Dendrite	218.56430261,
L4pyD2	42	106.612633215	84	16	Dendrite	297.701448335,
L4pyD2	65	94.0960574116	127	18	Dendrite	252.888229453,
L4pyD2	66	104.885708725	4	14	ApicalDendrite	283.021169482,
L4pyD2	67	60.9973827665	127	8	Dendrite	228.62364856,
L4pyD2	72	72.384584054	5	3	ApicalDendrite	289.399992302,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	228.62364856,
L4pyD2	109	52.9263819887	47	13	Dendrite	289.399992302,
L4pyD2	120	116.483498083	118	43	Dendrite	289.399992302,
L4pyD2	129	347.397107203	86	21	Dendrite	252.888229453,
L4pyD2	189	1.35261116964	125	1	Dendrite	252.888229453,
L4pyD2	194	10.2259183385	115	3	Dendrite	228.62364856,
L4pyD2	196	35.7974752533	50	0	Dendrite	297.701448335,
L4pyD2	205	5.81434380509	100	3	Dendrite	218.289402746,
L4pyD2	209	9.28517154666	1	5	ApicalDendrite	289.399992302,
L4pyD2	231	32.9098406051	49	3	Dendrite	228.62364856,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	70.9572032734,
L4pyD2_ongoing	58	119.680795353	74	33	Dendrite	35.8973957506,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	231.253171719,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	70.8632160717,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	58.0498598036,
L4spD1	9	115.39706991	123	34	Dendrite	234.713637949,
L4spD1	11	80.0252173756	123	20	Dendrite	211.26477477,
L4spD1	13	107.161188411	104	35	Dendrite	223.797562348,
L4spD1	15	61.8871734119	78	5	Dendrite	223.158911664,
L4spD1	17	75.800014956	53	17	Dendrite	211.234334939,
L4spD1	19	68.8800786514	54	13	Dendrite	212.201055675,
L4spD1	29	109.353702824	75	32	Dendrite	211.234334939,
L4spD1	32	79.4357917325	74	11	Dendrite	211.26477477,
L4spD1	34	120.319328238	75	38	Dendrite	211.26477477,
L4spD1	35	124.918054239	75	40	Dendrite	223.158911664,
L4spD1	38	66.7369124514	74	5	Dendrite	211.26477477,
L4spD1	39	125.621917375	74	37	Dendrite	212.201055675,
L4spD1	40	123.222509329	75	39	Dendrite	234.713637949,
L4spD1	41	79.3374430729	75	16	Dendrite	234.713637949,
L4spD1	44	118.97893173	75	37	Dendrite	223.158911664,
L4spD1	45	77.400348076	75	15	Dendrite	211.234334939,
L4spD1_ongoing	6	172.830215117	60	56	Dendrite	196.537358379,
L4spD2	42	60.2412111373	60	18	Dendrite	232.406693988,
L4spD2	49	77.4726094651	60	25	Dendrite	283.513229705,
L4spD2	95	91.3363982674	131	20	Dendrite	283.513229705,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	232.406693988,
L4spD2	115	143.885838559	5	28	ApicalDendrite	283.513229705,
L4spD2	136	84.8901254434	4	5	ApicalDendrite	232.406693988,
L4spD2	140	68.5387108121	128	12	Dendrite	283.513229705,
L4spD2	215	139.676391824	60	51	Dendrite	232.406693988,
L4spD2	220	134.088698066	60	49	Dendrite	232.406693988,
L4spD2_ongoing	90	61.1736349356	131	5	Dendrite	134.468477501,
L4ssD1	0	131.991860009	99	31	Dendrite	210.364550302,
L4ssD1	8	110.241442492	103	43	Dendrite	244.108395668,
L4ssD1	12	71.8798766426	129	19	Dendrite	211.361847099,
L4ssD1	13	79.1478798023	98	8	Dendrite	214.444721998,
L4ssD1	24	149.801790587	60	53	Dendrite	229.694236587,
L4ssD1	28	123.083750426	60	46	Dendrite	213.173629935,
L4ssD1	30	85.9414402777	60	29	Dendrite	210.229383692,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	211.044319459,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	232.47425057,
L4ssD1	38	165.180490671	18	34	ApicalDendrite	210.688191322,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	212.157424415,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	228.210799002,
L4ssD1	56	38.5720837837	124	0	Dendrite	233.108424786,
L4ssD1	58	49.0250134893	54	4	Dendrite	214.704903419,
L4ssD1	62	3.83907389011	100	2	Dendrite	219.095609917,
L4ssD1	67	46.0161527719	50	4	Dendrite	212.137178452,
L4ssD1	74	42.5565342252	124	4	Dendrite	215.748946273,
L4ssD1	77	38.5720837837	122	8	Dendrite	214.444721998,
L4ssD1	80	6.57361129164	122	1	Dendrite	212.137178452,
L4ssD1	84	50.4826175326	131	1	Dendrite	212.137178452,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	212.157424415,
L4ssD1	90	37.9405969959	76	3	Dendrite	227.864214939,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	210.364550302,
L4ssD1	93	32.8408000068	79	5	Dendrite	210.229383692,
L4ssD1	96	17.1139898695	55	6	Dendrite	214.444721998,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	211.044319459,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	244.108395668,
L4ssD1	114	91.3363982674	131	20	Dendrite	229.694236587,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	219.095609917,
L4ssD1	128	110.589211097	131	29	Dendrite	214.444721998,
L4ssD1	129	114.066661673	131	30	Dendrite	232.47425057,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	244.108395668,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	211.361847099,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	210.688191322,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	212.157424415,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	214.704903419,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	212.137178452,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	210.364550302,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	229.694236587,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	78.4860253691,
L4ssD2	26	109.109401652	128	33	Dendrite	256.507462397,
L4ssD2	42	115.246808192	98	22	Dendrite	259.378708919,
L4ssD2	63	113.763790607	51	30	Dendrite	249.031777423,
L4ssD2	68	201.253086661	45	58	ApicalDendrite	273.634989151,
L4ssD2	79	207.999310592	22	53	ApicalDendrite	244.399904652,
L4ssD2	88	75.5627959248	50	18	Dendrite	218.606531167,
L4ssD2	162	98.6686992889	54	26	Dendrite	244.399904652,
L4ssD2	208	72.9367421138	104	19	Dendrite	259.378708919,
L4ssD2	214	86.6000467202	129	25	Dendrite	259.378708919,
L4ssD2	235	79.4683381892	129	22	Dendrite	249.031777423,
L4ssD2	253	38.0040564848	103	1	Dendrite	273.634989151,
L4ssD2	343	27.8472343765	12	2	ApicalDendrite	249.031777423,
L4ssD2	353	62.9399947503	55	45	Dendrite	218.606531167,
L4ssD2	377	58.3842601268	124	14	Dendrite	273.634989151,
L4ssD2	396	68.1900330848	131	9	Dendrite	218.606531167,
L4ssD2	400	64.8324285619	128	10	Dendrite	218.606531167,
L4ssD2	468	63.3154488356	131	6	Dendrite	259.378708919,
L4ssD2	470	98.4805864368	131	24	Dendrite	244.399904652,
L4ssD2	483	89.3457849875	131	19	Dendrite	241.239229309,
L4ssD2	488	56.3990786376	14	0	ApicalDendrite	273.634989151,
L4ssD2	505	85.9945789279	88	16	Dendrite	241.239229309,
L4ssD2	512	84.1500081196	132	12	Dendrite	273.634989151,
L4ssD2	532	150.765514803	18	27	ApicalDendrite	249.031777423,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	256.507462397,
L4ssD2	590	85.0235592974	18	2	ApicalDendrite	244.399904652,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	244.399904652,
L4ssD2	612	112.858857545	22	1	ApicalDendrite	259.378708919,
L4ssD2	688	116.387418285	124	39	Dendrite	249.031777423,
L4ssD2	700	116.030886461	117	44	Dendrite	218.606531167,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	55.478160303,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	4.31057339344,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	21.3817559255,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	143.229852016,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	194.152812623,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	231.871654036,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	8.99386709668,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	185.368793357,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	103.274638018,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	136.43849303,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	140.281232734,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	69.829228416,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	101.508106978,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	44.9854356988,
L5stD1	25	90.1785376148	50	23	Dendrite	210.955315611,
L5stD1	68	93.8004873049	124	32	Dendrite	221.660187772,
L5stD1	78	78.5528101688	83	11	Dendrite	229.632485092,
L5stD1	80	59.184193205	13	2	ApicalDendrite	213.841600058,
L5stD1	149	102.461303669	77	24	Dendrite	210.232092876,
L5stD1	166	86.7438998636	54	21	Dendrite	218.696026814,
L5stD1	179	130.664821487	131	38	Dendrite	229.969972278,
L5stD1	185	142.036747606	131	44	Dendrite	214.020539054,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	214.530169545,
L5stD1	248	9.28517154666	1	5	ApicalDendrite	233.023531122,
L5stD1	252	12.7549126844	46	4	Dendrite	210.689283736,
L5stD1	270	13.1954908497	130	3	Dendrite	210.261446693,
L5stD1	277	46.7462062118	10	4	ApicalDendrite	211.232042209,
L5stD1	293	40.2104545952	124	1	Dendrite	219.544495199,
L5stD1	296	40.5734958341	60	7	Dendrite	212.014858568,
