# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	85.4746402972,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	81.3130904627,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	236.027944168,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	69.2238925231,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	104.294881242,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	140.491133361,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	123.171487817,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	10.2916051773,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	77.8301322919,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	113.586990182,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	125.367747839,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	208.166388096,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	160.249938692,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	220.599509124,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	230.055140287,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	97.6348857111,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	158.596342843,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	64.3904783669,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	183.825469458,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	238.190093205,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	95.1675129318,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	190.058918296,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	153.271587303,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	235.409970809,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	18.0828099335,
L5stD1	76	64.1814827129	81	12	Dendrite	216.948865696,
L5stD1	162	92.2864951087	54	23	Dendrite	252.351410823,
L5stD1	338	253.876744862	32	53	ApicalDendrite	214.538268769,
L5stD1	628	150.856699463	5	30	ApicalDendrite	214.57094189,
L5stD1	711	56.507223745	3	15	ApicalDendrite	214.740074483,
L5stD1	725	127.040050862	60	47	Dendrite	235.269507881,
L5stD1	786	92.8986449477	75	23	Dendrite	218.454550276,
L5stD1	991	274.321304091	84	94	Dendrite	210.962357329,
L5stD1	994	235.394525825	31	30	ApicalDendrite	223.558935205,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	185.240048714,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	90.4679804298,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	109.947843474,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	167.683870533,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	36.8426933554,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	233.285644271,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	39.9586057792,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	57.4076872505,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	208.65036398,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	179.226652267,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	17.8126068811,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	221.131614465,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	145.125341053,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	7.44203856666,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	157.894225454,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	230.005657558,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	53.2307654683,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	44.8873795665,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	54.9668780385,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	134.302470375,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	61.6407349596,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	144.424254846,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	213.008317978,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	22.3784278038,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	142.003673435,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	93.8392659375,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	215.701895743,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	4.65140142927,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	5.28069743591,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	217.259790035,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	31.2630199426,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	36.4092953098,100.515479466,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	85.8576484361,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	197.898572331,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	123.935620148,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	108.175249079,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	204.470837409,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	97.0515603746,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	237.475627884,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	218.237193581,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	108.351887046,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	22.6150339039,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	54.1953394387,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	148.098708861,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	117.254674304,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	243.090852729,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	149.071721121,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	72.8125631401,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	114.535344571,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	225.430806917,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	189.708165678,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	39.6095129207,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	48.1077278988,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	83.6772799088,126.19711231,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	37.7912051367,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	239.625910822,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	181.204199704,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	110.877483445,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	16.7262239579,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	34.9726996918,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	12.2435166372,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	182.161597177,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	180.206008062,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	59.7958704988,249.83199801,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	100.483915806,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	165.480081156,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	109.89613552,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	166.156968399,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	34.6594199526,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	2.65343594709,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	1.35446891048,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	167.768791151,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	28.3941805845,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	121.018800226,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	155.205170158,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	74.416826256,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	133.583282732,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	68.5398341804,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	10.5857739892,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	142.377053705,180.690046783,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	187.748345428,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	69.789095998,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	50.8698952569,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	139.290945864,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	238.425711592,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	124.190153299,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	161.693045246,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	38.3862572869,113.290817541,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	167.749128023,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	37.8495887511,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	149.197359617,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	156.860776821,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	158.660207563,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	109.753222697,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	181.405013405,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	38.7067721103,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	76.3691274373,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	44.4951355704,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	228.00331811,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	99.0027315366,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	121.879414128,
L5stD1_ongoing	742	37.2432005583	55	19	Dendrite	168.714147915,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	243.440977762,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	152.406772,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	202.495759575,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	99.2557742252,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	167.697003445,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	49.3292411822,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	206.769561994,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	147.22483899,213.39622387,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	49.4877264547,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	40.2237540043,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	243.565531901,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	229.663559375,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	175.688462469,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	4.06475421133,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	59.5992165082,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	64.2295275029,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	151.180192036,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	233.383816406,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	226.262697967,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	223.989481234,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	206.993484461,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	223.161721385,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	162.661062814,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	79.1821365821,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	128.808599312,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	121.234075724,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	16.573519363,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	203.076730526,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	165.032810549,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	53.2453830953,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	136.88912235,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	17.1600365349,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	126.883960591,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	105.275583614,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	155.048711811,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	64.5013443767,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	191.264067136,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	160.481297734,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	139.598965459,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	242.198019503,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	142.776815224,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	0.299643474702,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	81.758762536,86.1985962256,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	172.942131913,
L5stD2	55	110.414629593	78	26	Dendrite	246.328001412,
L5stD2	200	98.6686992889	54	26	Dendrite	218.997899638,
L5stD2	235	245.641745471	24	9	ApicalDendrite	228.205299292,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	153.283803324,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	60.4601444529,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	14.679282084,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	79.8868462973,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	56.1573087953,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	201.936653141,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	218.461737038,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	14.7697777925,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	102.107654194,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	245.346259483,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	2.50640046024,196.420740696,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	53.9904730815,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	112.915644894,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	205.913774977,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	105.58643751,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	95.3443859338,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	142.125008461,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	195.137505878,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	78.0055070037,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	90.6798715669,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	239.38418824,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	27.3774570575,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	16.106980178,155.020970656,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	190.672776164,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	103.8425754,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	148.725667544,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	202.881553149,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	204.323649318,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	206.923824419,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	146.624925081,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	98.0070506062,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	12.1931313202,128.178616279,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	37.7754098456,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	19.7418126773,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	50.8540702613,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	169.675064484,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	182.945665048,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	191.256478893,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	55.7324199041,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	77.5976838069,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	48.0036901995,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	228.893783359,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	219.054483561,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	143.694566146,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	199.273973978,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	158.651198891,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	8.43660257422,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	51.9879785945,164.294116727,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	60.1810739601,167.698560253,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	29.9049448813,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	202.589024258,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	55.9489078007,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	7.55886182793,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	98.6932912286,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	205.327404206,238.766528755,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	93.5720709741,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	139.329450853,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	216.862823266,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	93.5717639935,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	76.9021917037,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	144.582706709,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	169.570237241,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	61.510046541,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	191.022500502,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	63.9835061363,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	206.483430862,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	5.15211417698,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	237.902991087,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	120.203531903,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	218.551828191,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	95.749414337,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	99.6132421385,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	71.753666952,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	170.709027272,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	191.952019092,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	185.248438079,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	189.494845952,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	89.0881366458,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	199.330548333,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	103.891897455,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	164.493255695,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	245.299204837,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	42.3258117033,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	170.549006365,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	248.980206843,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	59.0125111182,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	87.3434355474,145.065061657,174.82581184,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	55.1566454074,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	144.764902476,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	241.366845464,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	174.468794897,200.393058108,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	61.7512465234,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	8.77844649732,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	160.906021463,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	130.132872088,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	39.1022541299,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	39.975586437,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	78.021594326,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	104.28393366,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	74.8387387557,233.114532474,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	238.485143521,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	145.820869875,154.495827277,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	122.931918678,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	227.350908959,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	231.499628208,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	185.788528409,
L5ttD2	20	38.968499352	76	4	Dendrite	266.884658406,
L5ttD2	22	54.8192994655	65	0	Dendrite	231.294122261,
L5ttD2	30	50.559872545	78	0	Dendrite	276.045506985,
L5ttD2	57	62.1406583875	83	4	Dendrite	274.104008008,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	250.640892396,
L5ttD2	86	33.9062385748	79	6	Dendrite	264.833847731,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	282.332359314,
L5ttD2	90	31.2073177706	62	4	Dendrite	290.39291803,
L5ttD2	105	57.9270624039	103	14	Dendrite	261.981653535,
L5ttD2	111	80.1872730709	105	25	Dendrite	231.326933746,
L5ttD2	123	90.0603298293	104	26	Dendrite	211.059873759,
L5ttD2	130	33.6535918248	126	4	Dendrite	288.482290729,
L5ttD2	135	91.7385377698	104	27	Dendrite	221.365387243,
L5ttD2	149	89.445642444	105	32	Dendrite	292.762088314,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	210.189264275,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	274.104008008,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	264.833847731,
L5ttD2	210	114.284950681	118	42	Dendrite	275.203629187,
L5ttD2	222	105.074712318	131	27	Dendrite	273.721018925,
L5ttD2	270	20.3249628503	106	1	Dendrite	235.006842186,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	274.104008008,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	251.507711351,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	266.884658406,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	294.287799813,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	177.687078642,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	35.3464297248,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	187.617991452,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	88.9438769382,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	212.548462539,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	94.240280063,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	101.842005361,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	53.3446788345,145.90166851,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	179.734164006,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	130.184181363,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	95.5426948822,223.310095858,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	154.792793398,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	184.699422462,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	51.846085272,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	99.4712282,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	179.115888892,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	229.976324907,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	91.2145931003,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	6.06765547651,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	140.305785151,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	140.464492033,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	209.857424944,239.921150514,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	102.466456419,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	117.017321386,139.246468164,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	115.214823286,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	56.9875274359,174.175256001,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	116.914307275,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	213.609600267,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	67.6959545041,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	90.4300858572,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	146.872948923,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	109.23825974,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	224.925046553,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	196.511595618,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	136.372657899,181.730818228,188.51349609,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	221.394455538,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	17.3607631301,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	209.042150713,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	186.998149438,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	91.3171264797,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	198.919035276,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	33.4937301988,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	127.667423139,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	210.422491101,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	135.911483632,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	8.84633278869,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	142.121275235,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	63.6762843991,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	150.072221955,161.346941412,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	46.9225868344,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	200.985638193,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	75.4947666381,
