# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	176.443267174,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	23.5124696133,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	93.6573541134,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	158.821723689,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	50.9747727518,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	27.996845188,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	146.919492094,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	143.991181041,233.116430421,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	226.615671033,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	57.0906067366,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	85.2269049326,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	186.60653113,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	114.984032012,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	139.616942326,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	115.506510578,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	102.560946297,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	142.049679175,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	106.546964144,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	24.5207067945,
L4ssD2_ongoing	384	72.4496953768	131	11	Dendrite	45.9207595573,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	37.9026387372,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	134.126109696,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	94.5454118474,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	137.147861826,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	166.624675463,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	83.5298198801,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	153.268116507,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	113.102262401,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	137.598640159,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	55.1626457405,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	170.668818385,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	159.694108966,
L4ssD2_ongoing	618	118.891874487	10	39	ApicalDendrite	160.767614131,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	131.033300712,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	99.4406337283,173.970377131,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	128.79078881,
L4ssD2_ongoing	672	66.6217221181	47	20	Dendrite	14.1737534917,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	16.8092171353,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	126.542986445,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	128.839202727,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	17.5742107075,
L5stD1	244	56.7024605102	54	7	Dendrite	214.562728806,
L5stD1	353	305.966786577	36	52	ApicalDendrite	226.740218808,
L5stD1	413	327.154814653	86	13	Dendrite	213.174829714,
L5stD1	543	69.0834323679	117	21	Dendrite	211.864376692,
L5stD1	691	75.0866066005	124	24	Dendrite	211.625741582,
L5stD1	915	96.2716300066	99	16	Dendrite	217.258307313,
L5stD1	920	108.844900379	110	18	Dendrite	223.249943297,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	172.563711162,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	85.3817538047,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	18.6045192665,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	137.546520321,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	98.2984974308,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	73.7882090207,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	50.3190025838,115.838928334,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	28.3513866951,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	134.47925511,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	26.5728869285,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	154.263031913,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	137.840343261,193.442233435,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	117.554979076,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	248.056828104,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	53.6742668633,54.0377511291,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	100.529693098,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	117.753047637,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	196.580364286,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	119.68605789,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	243.87866311,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	125.567481915,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	190.03744508,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	206.171625771,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	167.019997846,202.39785419,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	204.91796427,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	143.567134695,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	163.089757733,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	141.364500713,147.438618606,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	40.0596746458,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	151.261497805,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	145.608232978,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	45.8331224646,
L5stD1_ongoing	221	0.0	46	0	Dendrite	130.849397535,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	108.653053823,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	22.8103173525,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	212.848505182,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	218.370103055,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	47.4135976624,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	85.0901949621,180.635848134,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	92.9628529067,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	131.638246829,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	208.920120638,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	15.6122851348,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	84.2827568083,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	19.7625563524,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	9.9539171046,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	73.3806998725,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	186.608863831,243.200626531,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	44.3593504491,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	211.633847557,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	103.62878105,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	48.7444703061,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	92.2631776899,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	34.6973629603,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	43.4654658862,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	244.887832355,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	239.515177304,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	158.356769076,219.853391514,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	173.281505981,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	10.0517288817,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	162.957090824,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	143.946026964,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	179.967388753,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	49.6201847792,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	19.2014086641,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	82.7086783093,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	144.314673202,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	236.446271416,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	41.4782952467,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	149.188065062,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	223.083065142,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	119.428586014,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	25.2949315513,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	124.036930146,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	97.1029351755,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	66.3228437888,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	166.921629061,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	112.690637965,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	29.6328701317,225.427971621,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	151.774087428,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	117.352057315,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	181.989632805,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	105.250909499,195.688326191,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	194.966406887,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	104.520215479,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	24.8884262839,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	144.623738645,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	87.2079718087,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	245.237184232,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	48.6541459725,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	146.159559482,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	80.7603020247,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	223.763829045,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	145.266550795,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	238.930778431,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	9.73760379276,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	74.9479973171,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	195.016553945,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	153.389356778,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	50.4788259716,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	142.230947904,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	22.1942856901,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	206.85213648,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	23.6884104807,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	30.0374436256,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	79.1507777879,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	229.021336777,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	51.5669258372,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	146.105409128,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	245.832610265,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	237.849929002,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	123.119513136,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	174.903452552,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	234.096659829,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	115.974781375,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	89.7616340856,106.577890301,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	48.321304896,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	69.2631498652,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	7.60391821237,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	174.786932385,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	165.769811408,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	118.966716832,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	221.041013265,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	47.4697235895,167.209933656,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	111.330878915,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	17.2371750816,180.835563017,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	216.932847663,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	26.5041868428,139.15311947,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	6.18102175836,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	219.406646235,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	191.994251124,213.159928326,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	222.038692265,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	211.36513917,
L5stD2	225	246.747315409	32	49	ApicalDendrite	238.46133786,
L5stD2	230	293.373585989	33	13	ApicalDendrite	231.45436545,
L5stD2	243	75.0756883855	51	14	Dendrite	268.244438118,
L5stD2	303	95.3744368729	87	7	Dendrite	237.333360725,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	288.034623779,
L5stD2	345	133.495792397	14	87	ApicalDendrite	226.913767477,
L5stD2	380	169.161606767	88	65	Dendrite	268.244438118,
L5stD2	382	155.703538259	88	48	Dendrite	235.017907296,
L5stD2	463	61.0655850069	60	19	Dendrite	262.035105645,
L5stD2	553	338.166750054	38	2	ApicalDendrite	237.333360725,
L5stD2	577	13.3501402492	55	5	Dendrite	248.533074611,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	215.804685145,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	121.027883302,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	215.262380312,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	62.7568100964,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	160.056783811,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	72.6480960813,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	128.735889294,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	81.523621013,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	3.34339751638,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	206.177045134,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	74.8968285412,193.976742618,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	133.486399216,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	233.028965364,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	49.0645051435,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	32.5597188823,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	88.7801308052,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	189.673777087,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	35.1462574315,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	166.562678026,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	221.664918239,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	105.367477382,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	185.905836441,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	215.640417504,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	85.2114621687,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	102.238664822,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	206.303467063,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	113.77285654,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	14.1473127238,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	213.160727332,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	68.950100656,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	208.463157729,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	56.7700721959,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	185.392284321,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	47.67960387,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	101.99629643,183.344544434,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	204.91269717,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	162.272844392,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	218.495619408,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	201.729996104,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	143.140193863,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	120.223311662,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	239.596597193,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	30.923534247,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	126.095493941,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	248.664536675,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	231.324826375,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	12.1643953671,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	183.4725432,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	163.787641902,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	162.054325299,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	10.8002853219,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	34.1728648619,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	136.527476462,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	162.202091155,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	232.418909586,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	161.220782486,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	234.727890065,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	131.148967866,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	104.211551918,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	172.859812033,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	222.920577448,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	244.824547125,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	114.699745035,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	32.4772692,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	123.450166259,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	162.987801552,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	52.7577192164,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	237.411236813,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	133.957588738,190.507523579,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	244.941236678,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	41.2847508508,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	76.7358273616,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	72.6102268622,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	24.2258658871,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	191.208010224,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	131.758360165,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	215.712861335,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	211.990428697,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	75.8545408771,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	166.920584118,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	69.348867813,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	116.583292558,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	49.9595995952,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	82.6849795495,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	110.803592962,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	210.646066838,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	177.697236456,
L5stD2_ongoing	636	113.042583775	18	12	ApicalDendrite	165.005798071,
L5ttD1	1	231.597346399	84	77	Dendrite	218.663681265,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	67.7949496485,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	62.8948067903,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	67.0419333925,81.1853901421,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	25.6077143963,
L5ttD2	15	30.0231268654	55	12	Dendrite	220.205577333,
L5ttD2	19	17.1139898695	55	6	Dendrite	281.976114586,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.057493072,
L5ttD2	51	40.9994038491	76	5	Dendrite	233.650750952,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	244.474122499,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	297.7030329,
L5ttD2	60	44.8081264448	63	6	Dendrite	247.325798424,
L5ttD2	63	75.0512402788	77	12	Dendrite	276.93463587,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	257.039373851,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	282.629745417,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	299.525936813,
L5ttD2	115	39.4339110594	104	2	Dendrite	263.462312125,
L5ttD2	128	37.9075289154	105	4	Dendrite	292.753658701,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	246.972238175,
L5ttD2	215	116.483498083	118	43	Dendrite	254.18820026,
L5ttD2	216	102.78719843	129	30	Dendrite	215.826196577,
L5ttD2	218	136.217506327	131	41	Dendrite	282.220878155,
L5ttD2	234	114.391874707	91	28	Dendrite	299.525936813,
L5ttD2	247	74.7521848393	66	5	Dendrite	299.525936813,
L5ttD2	257	71.6345089257	66	3	Dendrite	269.823292228,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	283.303588305,
L5ttD2	296	105.098307153	124	36	Dendrite	247.579618157,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	279.2945926,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	292.753658701,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	65.7744685093,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	38.4984121386,133.038350553,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	222.533510975,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	191.537735674,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	156.950431936,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	130.740513839,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	124.554633908,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	247.821134834,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	129.419228818,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	187.044077405,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	86.2510736539,219.990666212,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	173.381344136,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	238.828804145,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	165.199287376,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	41.8502350156,83.6180702121,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	192.76546171,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	140.744718851,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	78.3150601353,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	122.862118301,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	62.5344210052,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	118.342654844,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	161.663364988,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	64.7257074833,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	30.0673403647,124.24680968,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	60.2794087295,186.835156623,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	9.08375464574,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	122.827860418,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	58.6470466313,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	8.44080620786,145.461624417,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	127.132284994,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	220.87221347,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	180.940672383,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	162.714851072,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	28.1180813215,109.496013247,158.856361378,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	132.24139533,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	28.4180095662,249.998915783,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	50.8545336834,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	182.240104149,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	248.254886861,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	28.9008923446,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	43.3750580936,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	165.164605583,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	132.141696504,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	56.3854148475,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	244.1921437,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	62.160197907,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	132.878308119,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	242.612084373,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	61.2833902225,207.283363982,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	114.627054367,144.283642423,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	47.6897182778,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	144.330008193,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	157.829861117,223.154770139,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	28.7106517043,166.328269073,185.331635546,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	172.133157329,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	2.39614762626,
