# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	148.148380955,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	241.14451825,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	118.224263337,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	116.928479958,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	194.836298585,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	74.9130814395,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	157.091877215,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	0.0976363292811,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	96.2574352365,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	99.1294292207,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	169.946101223,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	115.069708362,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	14.9715882705,170.602030294,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	86.6058075792,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	25.1919652018,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	152.730237141,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	47.5790897568,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	14.1234282957,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	222.801844376,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	17.9369344557,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	171.434571958,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	62.8427529175,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	135.686349234,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	7.96954635951,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	200.93069647,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	215.663529703,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	194.163638071,
L5stD2	31	162.710774909	72	24	Dendrite	289.444692704,
L5stD2	62	64.3872036135	129	16	Dendrite	242.717877361,
L5stD2	77	76.6050725323	129	21	Dendrite	242.270586198,
L5stD2	88	60.5711064078	103	16	Dendrite	226.120956186,
L5stD2	89	53.9913719279	104	9	Dendrite	255.990174091,
L5stD2	109	186.376143618	18	43	ApicalDendrite	233.153627689,
L5stD2	178	141.071060832	27	1	ApicalDendrite	287.996581867,
L5stD2	181	184.155796565	28	14	ApicalDendrite	297.762517241,
L5stD2	199	39.1405790029	126	7	Dendrite	280.338498745,
L5stD2	202	157.427342099	4	34	ApicalDendrite	260.924845541,
L5stD2	243	75.0756883855	51	14	Dendrite	257.897963696,
L5stD2	287	86.043835925	56	26	Dendrite	226.120956186,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	242.270586198,
L5stD2	316	94.9130076394	88	20	Dendrite	218.864006993,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	287.996581867,
L5stD2	380	169.161606767	88	65	Dendrite	257.897963696,
L5stD2	423	124.84562851	18	17	ApicalDendrite	226.120956186,
L5stD2	466	85.9414402777	60	29	Dendrite	218.864006993,
L5stD2	489	33.7150569112	118	4	Dendrite	289.444692704,
L5stD2	518	81.4948261984	70	13	Dendrite	219.900123312,
L5stD2	524	88.5675533752	117	31	Dendrite	226.120956186,
L5stD2	550	332.162775074	37	0	ApicalDendrite	255.990174091,
L5stD2	558	294.348880774	36	44	ApicalDendrite	297.762517241,
L5stD2	575	35.5815340913	76	2	Dendrite	280.338498745,
L5stD2	614	49.0250134893	54	4	Dendrite	290.106817031,
L5stD2	636	113.042583775	18	12	ApicalDendrite	233.153627689,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	34.4038001416,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	118.757078528,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	230.215158799,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	11.297122177,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	9.47491069362,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	67.9962045877,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	239.162388036,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	238.2617777,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	115.293762782,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	163.144767727,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	191.0272615,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	39.1074486871,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	22.3849995426,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	110.429303248,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	176.418766181,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	165.584013277,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	121.667956229,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	91.6125877745,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	181.366965745,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	96.5822418314,
L5ttD2	1	101.807041758	51	25	Dendrite	263.662964585,
L5ttD2	2	116.89443282	50	34	Dendrite	239.061293626,
L5ttD2	5	44.8461340224	55	28	Dendrite	216.752210353,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	224.540216087,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	218.621899928,
L5ttD2	12	60.3839226723	55	43	Dendrite	251.447573627,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	251.560056809,
L5ttD2	15	30.0231268654	55	12	Dendrite	299.463521605,
L5ttD2	16	62.8374796765	74	3	Dendrite	286.651894086,
L5ttD2	17	22.7669392176	61	5	Dendrite	239.027937048,
L5ttD2	20	38.968499352	76	4	Dendrite	276.87509904,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	281.563125197,
L5ttD2	25	29.8000383812	79	3	Dendrite	260.811122581,
L5ttD2	27	45.9301766225	76	8	Dendrite	299.301447806,
L5ttD2	30	50.559872545	78	0	Dendrite	224.608735563,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	226.7325074,
L5ttD2	36	32.7399033498	63	0	Dendrite	239.196124413,
L5ttD2	49	64.2910218974	55	48	Dendrite	263.016578818,
L5ttD2	53	27.8017751801	62	2	Dendrite	215.851036991,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	250.18948462,
L5ttD2	57	62.1406583875	83	4	Dendrite	245.491776171,
L5ttD2	60	44.8081264448	63	6	Dendrite	238.364875608,
L5ttD2	63	75.0512402788	77	12	Dendrite	277.112747109,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	226.195136177,
L5ttD2	65	59.8413740909	83	3	Dendrite	273.540064471,
L5ttD2	66	51.7779424248	55	34	Dendrite	249.018337449,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	270.741572378,
L5ttD2	68	35.9235493004	89	1	Dendrite	280.650882406,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	210.308271685,
L5ttD2	71	17.989500336	55	7	Dendrite	275.912186953,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	248.059267891,
L5ttD2	76	38.0271344125	63	2	Dendrite	287.710576069,
L5ttD2	84	67.535666753	83	6	Dendrite	217.51996291,
L5ttD2	100	55.3989260081	77	3	Dendrite	284.942934443,
L5ttD2	101	35.8982796735	80	1	Dendrite	222.160691949,
L5ttD2	102	47.6928446945	103	5	Dendrite	239.10267306,
L5ttD2	105	57.9270624039	103	14	Dendrite	239.554063893,
L5ttD2	108	47.9724546186	104	6	Dendrite	283.883418358,
L5ttD2	113	58.6762708774	105	15	Dendrite	225.934757166,
L5ttD2	117	67.1848597515	103	21	Dendrite	287.710576069,
L5ttD2	118	47.1459638947	129	9	Dendrite	260.811122581,
L5ttD2	119	34.1976031415	105	3	Dendrite	239.10267306,
L5ttD2	120	52.9844469863	103	10	Dendrite	277.112747109,
L5ttD2	124	41.5764639734	104	3	Dendrite	218.621899928,
L5ttD2	126	37.6925957022	129	4	Dendrite	271.767145118,
L5ttD2	128	37.9075289154	105	4	Dendrite	239.027937048,
L5ttD2	132	60.2223333399	104	12	Dendrite	239.10267306,
L5ttD2	134	27.9659318918	102	0	Dendrite	299.463521605,
L5ttD2	135	91.7385377698	104	27	Dendrite	249.018337449,
L5ttD2	136	86.6000467202	129	25	Dendrite	245.491776171,
L5ttD2	137	51.4160771581	129	11	Dendrite	271.767145118,
L5ttD2	140	61.7084444334	103	17	Dendrite	249.018337449,
L5ttD2	148	53.9603664654	103	11	Dendrite	288.479774527,
L5ttD2	152	50.075383277	129	10	Dendrite	226.195136177,
L5ttD2	153	93.011365381	105	36	Dendrite	280.650882406,
L5ttD2	154	55.8406555084	129	13	Dendrite	215.851036991,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	276.87509904,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	284.942934443,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	251.447573627,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	289.443820649,
L5ttD2	175	97.38792185	78	19	Dendrite	277.112747109,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	225.934757166,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	239.061293626,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	284.942934443,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	216.752210353,
L5ttD2	188	107.825757805	78	25	Dendrite	287.710576069,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	245.491776171,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	283.883418358,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	224.540216087,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	284.922664839,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	260.811122581,
L5ttD2	205	302.404714634	85	5	Dendrite	273.540064471,
L5ttD2	206	102.413729833	118	37	Dendrite	263.662964585,
L5ttD2	211	152.180861137	118	55	Dendrite	225.934757166,
L5ttD2	212	133.524248763	118	49	Dendrite	273.540064471,
L5ttD2	215	116.483498083	118	43	Dendrite	299.301447806,
L5ttD2	217	99.6842339073	129	29	Dendrite	239.061293626,
L5ttD2	218	136.217506327	131	41	Dendrite	224.540216087,
L5ttD2	220	127.466262863	131	36	Dendrite	283.883418358,
L5ttD2	222	105.074712318	131	27	Dendrite	281.563125197,
L5ttD2	224	114.066661673	131	30	Dendrite	218.621899928,
L5ttD2	225	172.016896323	72	28	Dendrite	239.10267306,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	218.621899928,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	210.308271685,
L5ttD2	237	37.3194489991	89	2	Dendrite	224.540216087,
L5ttD2	238	59.0012156227	65	3	Dendrite	287.710576069,
L5ttD2	239	67.6109361027	113	5	Dendrite	263.016578818,
L5ttD2	243	50.8635914912	90	3	Dendrite	222.160691949,
L5ttD2	250	38.0947960996	107	1	Dendrite	275.912186953,
L5ttD2	251	118.824214067	91	30	Dendrite	210.308271685,
L5ttD2	256	53.8008926423	112	4	Dendrite	251.447573627,
L5ttD2	257	71.6345089257	66	3	Dendrite	275.912186953,
L5ttD2	259	65.5801229116	69	0	Dendrite	251.560056809,
L5ttD2	260	91.5327436401	91	15	Dendrite	263.662964585,
L5ttD2	261	50.4618707056	117	13	Dendrite	245.491776171,
L5ttD2	262	45.265335482	112	0	Dendrite	251.447573627,
L5ttD2	264	72.9687520918	91	6	Dendrite	226.7325074,
L5ttD2	265	65.4794126934	107	17	Dendrite	218.621899928,
L5ttD2	267	86.7670513255	66	12	Dendrite	239.027937048,
L5ttD2	268	50.1099104381	109	4	Dendrite	239.027937048,
L5ttD2	270	20.3249628503	106	1	Dendrite	275.912186953,
L5ttD2	271	58.5598691773	47	16	Dendrite	222.160691949,
L5ttD2	273	44.1655378441	118	9	Dendrite	249.018337449,
L5ttD2	275	62.7353152113	118	17	Dendrite	249.018337449,
L5ttD2	276	23.8985196689	117	0	Dendrite	238.364875608,
L5ttD2	277	14.0543742331	100	6	Dendrite	271.767145118,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	238.364875608,
L5ttD2	284	92.3118401884	124	31	Dendrite	286.651894086,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	245.491776171,
L5ttD2	296	105.098307153	124	36	Dendrite	284.942934443,
L5ttD2	297	80.6983466681	124	27	Dendrite	289.443820649,
L5ttD2	298	124.451778822	127	30	Dendrite	287.710576069,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	299.463521605,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	271.767145118,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	251.560056809,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	239.10267306,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	281.563125197,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	210.308271685,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	273.540064471,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	284.922664839,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	248.059267891,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	239.027937048,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	215.879596386,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	125.15411729,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	216.174081142,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	74.5089312383,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	134.526886651,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	241.132258744,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	21.3642551949,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	99.0102926028,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	184.472679233,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	104.321386787,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	200.585059415,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	174.048408308,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	146.706179587,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	223.927562581,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	105.18056559,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	50.5321410639,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	233.389907971,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	143.88430006,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	89.363041157,123.321341813,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	12.9740803585,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	134.582446292,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	244.508695347,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	8.32170304635,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	149.045332813,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	236.741771818,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	25.3660719724,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	136.122925947,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	79.2018406009,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	77.6321971211,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	33.5875695831,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	68.347798559,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	38.1085474291,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	60.7944386029,66.5661806266,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	208.809655203,
