# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	21.8090775096,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	39.2149530814,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	134.093832273,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	170.472437633,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	239.47007976,
L5stD2	16	86.3441257964	111	8	Dendrite	255.539937826,
L5stD2	18	76.633641933	111	5	Dendrite	292.666292372,
L5stD2	26	170.79471121	20	31	ApicalDendrite	295.312863515,
L5stD2	100	121.88445181	7	50	ApicalDendrite	292.973518414,
L5stD2	107	147.824915015	77	42	Dendrite	216.490462951,
L5stD2	130	236.580816514	36	10	ApicalDendrite	284.000541091,
L5stD2	178	141.071060832	27	1	ApicalDendrite	287.199963092,
L5stD2	252	252.443800299	29	47	ApicalDendrite	222.463499765,
L5stD2	273	247.526609185	96	28	Dendrite	216.490462951,
L5stD2	298	106.560453774	74	27	Dendrite	222.463499765,
L5stD2	308	83.9942927706	7	32	ApicalDendrite	292.666292372,
L5stD2	329	66.9354069013	81	14	Dendrite	257.778378599,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	287.199963092,
L5stD2	367	97.6662180401	88	22	Dendrite	216.490462951,
L5stD2	390	122.14091271	88	32	Dendrite	257.778378599,
L5stD2	391	133.091207572	14	86	ApicalDendrite	284.256733506,
L5stD2	413	91.6941355	121	22	Dendrite	284.000541091,
L5stD2	415	57.1840377118	120	13	Dendrite	222.463499765,
L5stD2	416	69.5710946919	120	19	Dendrite	274.935617848,
L5stD2	431	105.784822299	104	34	Dendrite	292.973518414,
L5stD2	474	134.088698066	60	49	Dendrite	284.256733506,
L5stD2	478	169.608451423	60	54	Dendrite	292.973518414,
L5stD2	526	116.030886461	117	44	Dendrite	284.000541091,
L5stD2	532	90.6115632214	117	32	Dendrite	222.463499765,
L5stD2	552	287.794900844	36	39	ApicalDendrite	251.805728244,
L5stD2	555	319.688756525	36	60	ApicalDendrite	257.778378599,
L5stD2	637	92.701013186	18	5	ApicalDendrite	295.312863515,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	121.277878214,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	26.6062715657,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	66.3471089021,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	207.906136143,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	88.4723533312,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	79.686747054,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	211.077798188,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	104.983573773,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	247.586399632,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	88.8860195498,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	154.612175608,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	54.8078053631,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	94.6776280233,
L5ttD2	1	101.807041758	51	25	Dendrite	214.226415943,
L5ttD2	9	61.8871734119	78	5	Dendrite	249.42591261,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	239.175196094,
L5ttD2	11	50.3333290849	55	33	Dendrite	248.877637843,
L5ttD2	12	60.3839226723	55	43	Dendrite	230.803410324,
L5ttD2	13	89.9074874172	78	15	Dendrite	243.271147908,
L5ttD2	15	30.0231268654	55	12	Dendrite	286.278569605,
L5ttD2	20	38.968499352	76	4	Dendrite	270.221566446,
L5ttD2	22	54.8192994655	65	0	Dendrite	275.133135213,
L5ttD2	23	32.8878293436	55	15	Dendrite	286.91599091,
L5ttD2	30	50.559872545	78	0	Dendrite	256.799137679,
L5ttD2	31	32.8408000068	79	5	Dendrite	272.919445536,
L5ttD2	35	35.2842508657	63	1	Dendrite	270.360595377,
L5ttD2	47	85.8867517865	78	14	Dendrite	265.795015692,
L5ttD2	49	64.2910218974	55	48	Dendrite	221.565860349,
L5ttD2	51	40.9994038491	76	5	Dendrite	295.125223871,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	213.823961786,
L5ttD2	57	62.1406583875	83	4	Dendrite	215.188531816,
L5ttD2	58	49.5347540913	74	0	Dendrite	279.835746453,
L5ttD2	60	44.8081264448	63	6	Dendrite	214.0768768,
L5ttD2	62	53.5072244759	55	37	Dendrite	231.41929384,
L5ttD2	65	59.8413740909	83	3	Dendrite	242.976995087,
L5ttD2	66	51.7779424248	55	34	Dendrite	270.207648079,
L5ttD2	69	69.717443158	83	7	Dendrite	289.548422471,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	246.77100416,
L5ttD2	80	54.8192994655	70	0	Dendrite	258.554323183,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	283.491560348,
L5ttD2	86	33.9062385748	79	6	Dendrite	295.388862337,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	291.868964124,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	210.113775088,
L5ttD2	90	31.2073177706	62	4	Dendrite	266.97547479,
L5ttD2	93	59.7211931984	74	2	Dendrite	238.437804661,
L5ttD2	95	64.1452500458	83	5	Dendrite	296.659572209,
L5ttD2	100	55.3989260081	77	3	Dendrite	267.197929538,
L5ttD2	103	78.7225272692	105	24	Dendrite	259.745310465,
L5ttD2	106	86.8433477723	105	29	Dendrite	263.848025562,
L5ttD2	109	91.8741143829	105	35	Dendrite	234.852659167,
L5ttD2	113	58.6762708774	105	15	Dendrite	254.705549889,
L5ttD2	115	39.4339110594	104	2	Dendrite	244.126052455,
L5ttD2	116	41.2190805075	129	6	Dendrite	283.491560348,
L5ttD2	117	67.1848597515	103	21	Dendrite	245.626505499,
L5ttD2	121	62.7544002083	105	16	Dendrite	248.877637843,
L5ttD2	122	85.5937138568	105	28	Dendrite	263.848025562,
L5ttD2	123	90.0603298293	104	26	Dendrite	286.91599091,
L5ttD2	124	41.5764639734	104	3	Dendrite	239.175196094,
L5ttD2	126	37.6925957022	129	4	Dendrite	249.42591261,
L5ttD2	130	33.6535918248	126	4	Dendrite	258.554323183,
L5ttD2	133	66.7756912918	105	19	Dendrite	266.479591058,
L5ttD2	134	27.9659318918	102	0	Dendrite	286.278569605,
L5ttD2	135	91.7385377698	104	27	Dendrite	270.207648079,
L5ttD2	137	51.4160771581	129	11	Dendrite	249.42591261,
L5ttD2	138	68.5209728016	105	20	Dendrite	246.77100416,
L5ttD2	139	97.7163595434	105	38	Dendrite	266.479591058,
L5ttD2	140	61.7084444334	103	17	Dendrite	270.207648079,
L5ttD2	143	42.9818845622	129	7	Dendrite	243.271147908,
L5ttD2	145	84.8830839421	105	27	Dendrite	270.207648079,
L5ttD2	147	87.7082961218	103	32	Dendrite	243.271147908,
L5ttD2	152	50.075383277	129	10	Dendrite	282.302471366,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	270.221566446,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	238.437804661,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	267.197929538,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	230.803410324,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	239.730565273,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	265.795015692,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	299.380859837,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	256.799137679,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	254.705549889,
L5ttD2	177	101.516258899	78	21	Dendrite	296.659572209,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	244.126052455,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	267.197929538,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	210.113775088,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	291.868964124,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	244.126052455,
L5ttD2	188	107.825757805	78	25	Dendrite	245.626505499,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	259.745310465,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	263.848025562,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	215.188531816,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	299.449489079,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	295.388862337,
L5ttD2	204	145.919986434	71	16	Dendrite	275.133135213,
L5ttD2	205	302.404714634	85	5	Dendrite	242.976995087,
L5ttD2	207	106.477984796	118	38	Dendrite	249.42591261,
L5ttD2	208	138.955828992	118	51	Dendrite	244.126052455,
L5ttD2	211	152.180861137	118	55	Dendrite	254.705549889,
L5ttD2	212	133.524248763	118	49	Dendrite	242.976995087,
L5ttD2	214	89.5392078325	118	30	Dendrite	231.41929384,
L5ttD2	220	127.466262863	131	36	Dendrite	299.449489079,
L5ttD2	224	114.066661673	131	30	Dendrite	239.175196094,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	270.360595377,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	266.479591058,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	286.91599091,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	275.133135213,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	239.175196094,
L5ttD2	233	80.7159653467	91	10	Dendrite	238.437804661,
L5ttD2	236	47.4679328524	109	2	Dendrite	283.491560348,
L5ttD2	238	59.0012156227	65	3	Dendrite	245.626505499,
L5ttD2	239	67.6109361027	113	5	Dendrite	221.565860349,
L5ttD2	242	90.7457873721	67	2	Dendrite	270.207648079,
L5ttD2	244	56.302737717	65	1	Dendrite	231.41929384,
L5ttD2	245	37.2525693213	117	7	Dendrite	231.41929384,
L5ttD2	252	70.6263682628	92	3	Dendrite	246.77100416,
L5ttD2	256	53.8008926423	112	4	Dendrite	230.803410324,
L5ttD2	261	50.4618707056	117	13	Dendrite	215.188531816,
L5ttD2	262	45.265335482	112	0	Dendrite	230.803410324,
L5ttD2	265	65.4794126934	107	17	Dendrite	239.175196094,
L5ttD2	266	59.2445836015	97	7	Dendrite	243.271147908,
L5ttD2	269	123.760716653	124	42	Dendrite	291.868964124,
L5ttD2	272	27.0036146254	118	1	Dendrite	246.77100416,
L5ttD2	273	44.1655378441	118	9	Dendrite	270.207648079,
L5ttD2	275	62.7353152113	118	17	Dendrite	270.207648079,
L5ttD2	276	23.8985196689	117	0	Dendrite	214.0768768,
L5ttD2	277	14.0543742331	100	6	Dendrite	249.42591261,
L5ttD2	278	26.9989845256	126	0	Dendrite	296.659572209,
L5ttD2	279	88.4578442066	124	30	Dendrite	291.868964124,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	243.271147908,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	214.0768768,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	215.188531816,
L5ttD2	292	112.793921454	127	26	Dendrite	296.659572209,
L5ttD2	293	66.7014760986	131	8	Dendrite	270.360595377,
L5ttD2	296	105.098307153	124	36	Dendrite	267.197929538,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	291.868964124,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	286.278569605,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	275.133135213,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	231.41929384,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	291.868964124,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	249.42591261,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	270.221566446,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	242.976995087,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	295.388862337,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	35.4911663051,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	77.9480631203,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	23.8681179869,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	175.353406612,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	224.603454955,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	172.297518946,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	123.666646163,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	207.981656848,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	234.033905611,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	223.473470355,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	45.5911734012,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	248.005228118,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	117.914421543,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	134.783070377,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	26.5446983573,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	171.658844243,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	28.2003001842,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	229.46172193,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	226.005851086,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	102.675893334,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	70.1539268712,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	99.1449985422,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	219.565512961,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	30.8205218921,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	30.560670001,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	72.5456898904,
