# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	181.384662938,245.081810931,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	220.675008333,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	166.750149231,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	225.55003337,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	3.14239616061,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	44.961907473,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	80.7314144197,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	178.274759053,
L5stD2	16	86.3441257964	111	8	Dendrite	270.782416803,
L5stD2	19	105.797960999	99	20	Dendrite	285.106427566,
L5stD2	26	170.79471121	20	31	ApicalDendrite	232.669799509,
L5stD2	39	132.601431292	78	38	Dendrite	241.870583645,
L5stD2	46	121.416894801	78	32	Dendrite	238.158851329,
L5stD2	47	125.17567148	78	34	Dendrite	265.214029698,
L5stD2	99	116.137089871	81	41	Dendrite	229.50236325,
L5stD2	110	154.988236921	42	21	ApicalDendrite	265.155232552,
L5stD2	174	139.63790316	26	5	ApicalDendrite	271.681134926,
L5stD2	191	191.058023763	31	12	ApicalDendrite	236.117476873,
L5stD2	205	205.753723423	84	65	Dendrite	211.123984926,
L5stD2	261	188.148226199	22	42	ApicalDendrite	211.123984926,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	265.155232552,
L5stD2	399	151.069375799	88	45	Dendrite	271.681134926,
L5stD2	411	48.8842356939	121	5	Dendrite	238.158851329,
L5stD2	430	126.094323952	104	43	Dendrite	271.681134926,
L5stD2	448	115.039007417	60	42	Dendrite	241.870583645,
L5stD2	519	79.0048269967	117	26	Dendrite	238.475540978,
L5stD2	521	88.9162374659	70	17	Dendrite	265.155232552,
L5stD2	552	287.794900844	36	39	ApicalDendrite	285.106427566,
L5stD2	586	37.2324167479	80	2	Dendrite	238.158851329,
L5stD2	598	102.826450013	10	31	ApicalDendrite	265.155232552,
L5stD2	607	10.36989677	1	6	ApicalDendrite	229.50236325,
L5stD2	621	201.383578565	29	24	ApicalDendrite	271.681134926,
L5stD2	637	92.701013186	18	5	ApicalDendrite	232.669799509,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	35.9509237608,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	115.250916734,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	52.3150084422,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	171.403934754,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	52.8795811128,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	162.224361284,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	207.847959462,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	93.0986279452,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	192.086934725,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	66.8292845103,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	130.023677186,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	131.178208122,221.208980689,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	185.374746111,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	162.971069758,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	71.6687807923,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	242.441388085,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.143334351,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.143334351,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.143334351,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	100.311006309,
L5ttD2	0	114.678147013	50	33	Dendrite	244.431992845,
L5ttD2	3	113.763790607	51	30	Dendrite	257.281477965,
L5ttD2	4	127.273515879	51	34	Dendrite	292.135903949,
L5ttD2	5	44.8461340224	55	28	Dendrite	214.980773647,
L5ttD2	6	34.2133159932	76	1	Dendrite	273.650296416,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	299.257425747,
L5ttD2	9	61.8871734119	78	5	Dendrite	233.055027553,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	269.629047564,
L5ttD2	11	50.3333290849	55	33	Dendrite	232.168874794,
L5ttD2	18	59.1257820026	55	42	Dendrite	227.549850156,
L5ttD2	19	17.1139898695	55	6	Dendrite	234.477378349,
L5ttD2	20	38.968499352	76	4	Dendrite	214.490370516,
L5ttD2	23	32.8878293436	55	15	Dendrite	291.543400515,
L5ttD2	25	29.8000383812	79	3	Dendrite	289.884609819,
L5ttD2	26	48.764984735	55	31	Dendrite	254.952085873,
L5ttD2	30	50.559872545	78	0	Dendrite	262.251459017,
L5ttD2	31	32.8408000068	79	5	Dendrite	237.880597761,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	252.711567409,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	294.368754079,
L5ttD2	35	35.2842508657	63	1	Dendrite	296.252915494,
L5ttD2	36	32.7399033498	63	0	Dendrite	214.989143045,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	264.747233994,
L5ttD2	39	43.2167727139	55	27	Dendrite	264.018066981,
L5ttD2	42	76.9857808319	78	10	Dendrite	261.40833251,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	226.41357095,
L5ttD2	53	27.8017751801	62	2	Dendrite	245.330046539,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	224.819701665,
L5ttD2	58	49.5347540913	74	0	Dendrite	250.359048603,
L5ttD2	63	75.0512402788	77	12	Dendrite	284.620870728,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	244.669344813,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	253.37890225,
L5ttD2	74	50.210257587	76	11	Dendrite	281.601593262,
L5ttD2	80	54.8192994655	70	0	Dendrite	271.931575848,
L5ttD2	81	94.1460560619	84	9	Dendrite	244.478189664,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	238.654984893,
L5ttD2	84	67.535666753	83	6	Dendrite	250.532538165,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	268.60725873,
L5ttD2	91	22.7669392176	61	5	Dendrite	260.562944936,
L5ttD2	93	59.7211931984	74	2	Dendrite	223.250269476,
L5ttD2	95	64.1452500458	83	5	Dendrite	247.644524431,
L5ttD2	97	17.9982504717	61	3	Dendrite	268.013196133,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	254.480598235,
L5ttD2	100	55.3989260081	77	3	Dendrite	275.928775984,
L5ttD2	101	35.8982796735	80	1	Dendrite	294.541211646,
L5ttD2	103	78.7225272692	105	24	Dendrite	288.174463846,
L5ttD2	107	48.8368255064	103	6	Dendrite	264.27896894,
L5ttD2	108	47.9724546186	104	6	Dendrite	270.184725705,
L5ttD2	109	91.8741143829	105	35	Dendrite	291.101226139,
L5ttD2	111	80.1872730709	105	25	Dendrite	235.676851293,
L5ttD2	114	59.297069398	129	14	Dendrite	241.924195801,
L5ttD2	115	39.4339110594	104	2	Dendrite	260.126445672,
L5ttD2	118	47.1459638947	129	9	Dendrite	289.884609819,
L5ttD2	120	52.9844469863	103	10	Dendrite	284.620870728,
L5ttD2	124	41.5764639734	104	3	Dendrite	269.629047564,
L5ttD2	126	37.6925957022	129	4	Dendrite	233.055027553,
L5ttD2	129	79.4736583764	103	28	Dendrite	254.480598235,
L5ttD2	130	33.6535918248	126	4	Dendrite	271.931575848,
L5ttD2	131	29.1277615581	105	1	Dendrite	264.747233994,
L5ttD2	137	51.4160771581	129	11	Dendrite	233.055027553,
L5ttD2	144	61.6366831024	129	15	Dendrite	292.135903949,
L5ttD2	148	53.9603664654	103	11	Dendrite	238.654984893,
L5ttD2	150	77.2860199261	104	21	Dendrite	257.281477965,
L5ttD2	152	50.075383277	129	10	Dendrite	244.669344813,
L5ttD2	154	55.8406555084	129	13	Dendrite	245.330046539,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	214.490370516,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	223.250269476,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	275.928775984,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	292.135903949,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	268.013196133,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	257.281477965,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	284.641830466,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	262.251459017,
L5ttD2	175	97.38792185	78	19	Dendrite	284.620870728,
L5ttD2	177	101.516258899	78	21	Dendrite	247.644524431,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	260.126445672,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	275.928775984,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	268.60725873,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	260.126445672,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	214.980773647,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	264.747233994,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	288.174463846,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	284.641830466,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	270.184725705,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	299.257425747,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	289.884609819,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	261.40833251,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	281.601593262,
L5ttD2	207	106.477984796	118	38	Dendrite	233.055027553,
L5ttD2	208	138.955828992	118	51	Dendrite	260.126445672,
L5ttD2	216	102.78719843	129	30	Dendrite	241.924195801,
L5ttD2	218	136.217506327	131	41	Dendrite	299.257425747,
L5ttD2	219	142.036747606	131	44	Dendrite	254.480598235,
L5ttD2	220	127.466262863	131	36	Dendrite	270.184725705,
L5ttD2	222	105.074712318	131	27	Dendrite	279.224259515,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	296.252915494,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	291.543400515,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	269.629047564,
L5ttD2	233	80.7159653467	91	10	Dendrite	223.250269476,
L5ttD2	235	61.3187555756	98	0	Dendrite	264.747233994,
L5ttD2	237	37.3194489991	89	2	Dendrite	299.257425747,
L5ttD2	243	50.8635914912	90	3	Dendrite	294.541211646,
L5ttD2	253	54.0082133714	107	11	Dendrite	261.40833251,
L5ttD2	254	46.8837013446	107	7	Dendrite	292.135903949,
L5ttD2	263	60.8324517017	117	17	Dendrite	226.41357095,
L5ttD2	264	72.9687520918	91	6	Dendrite	252.711567409,
L5ttD2	265	65.4794126934	107	17	Dendrite	269.629047564,
L5ttD2	269	123.760716653	124	42	Dendrite	268.60725873,
L5ttD2	276	23.8985196689	117	0	Dendrite	215.399774043,
L5ttD2	277	14.0543742331	100	6	Dendrite	233.055027553,
L5ttD2	278	26.9989845256	126	0	Dendrite	247.644524431,
L5ttD2	279	88.4578442066	124	30	Dendrite	268.60725873,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	215.399774043,
L5ttD2	285	85.0002520051	131	17	Dendrite	244.478189664,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	241.924195801,
L5ttD2	289	66.6403852321	123	14	Dendrite	234.477378349,
L5ttD2	292	112.793921454	127	26	Dendrite	247.644524431,
L5ttD2	295	65.030376709	131	7	Dendrite	292.135903949,
L5ttD2	296	105.098307153	124	36	Dendrite	275.928775984,
L5ttD2	297	80.6983466681	124	27	Dendrite	284.641830466,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	268.60725873,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	235.676851293,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	260.562944936,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	233.055027553,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	279.224259515,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	214.490370516,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	281.601593262,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	240.739787338,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	48.106986042,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	114.686947241,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	80.461459547,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	196.468822166,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	226.731845683,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	154.372056608,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	134.900033893,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	184.916026568,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	39.1487778661,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	215.762427953,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	46.7408922685,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	197.186733895,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	92.4695546752,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	48.4410179603,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	186.450388993,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	18.169651691,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	173.861999138,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	204.881261587,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	6.91467659409,66.0172662751,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	82.7798965929,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	41.9056424731,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	130.472951968,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	18.5649902612,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	67.4783349264,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	93.4534307367,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	241.767532009,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	248.611695883,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	185.994721031,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	75.1172106214,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	57.7043522716,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	85.0279943051,
