# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	39.457944111,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	184.711971326,
L4ssD2_ongoing	110	84.9762823372	121	19	Dendrite	226.25288849,
L4ssD2_ongoing	132	145.328535006	81	55	Dendrite	0.491185667748,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	58.8560704535,
L4ssD2_ongoing	149	123.841124524	104	42	Dendrite	18.6064774021,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	45.7612581836,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	7.65003906756,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	63.6849694251,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	66.7360891803,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	240.070579329,
L4ssD2_ongoing	256	33.6535918248	126	4	Dendrite	91.7782623148,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	212.73979913,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	125.278489612,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	53.2251962976,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	240.457421342,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	217.319084329,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	109.973403089,
L4ssD2_ongoing	343	27.8472343765	12	2	ApicalDendrite	2.00439381931,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	40.6587681565,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	94.1253644227,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	37.4836430159,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	210.663175519,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	30.5863766055,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	116.88584477,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	102.696172268,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	216.38626883,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	103.177783929,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	83.5045817673,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	236.185377498,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	125.734605471,172.425267323,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	55.6903399497,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	142.71225767,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	214.550843228,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	70.8362199449,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	46.2391262804,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	77.4801120068,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	151.532631828,
L5stD1	30	65.4494249759	120	17	Dendrite	212.810148882,
L5stD1	40	65.030376709	131	7	Dendrite	212.327984749,
L5stD1	41	112.221616665	5	18	ApicalDendrite	210.660173155,
L5stD1	104	27.9659318918	101	6	Dendrite	228.772683771,
L5stD1	109	70.10756972	103	23	Dendrite	211.042283076,
L5stD1	145	98.7902064782	77	22	Dendrite	210.108902172,
L5stD1	152	99.0672178481	59	26	Dendrite	211.797989019,
L5stD1	154	84.5631444747	59	20	Dendrite	210.69146386,
L5stD1	168	61.6013697487	51	10	Dendrite	215.288729509,
L5stD1	187	121.013493438	131	33	Dendrite	232.043217679,
L5stD1	347	325.790168271	36	65	ApicalDendrite	211.18189236,
L5stD1	369	141.533174173	57	10	Dendrite	216.133176043,
L5stD1	453	154.073021744	74	53	Dendrite	219.366113972,
L5stD1	577	118.909702175	71	2	Dendrite	214.939284817,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	212.358221101,
L5stD1	712	130.120633536	14	81	ApicalDendrite	231.53687074,
L5stD1	849	298.778455932	33	16	ApicalDendrite	234.602728895,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	218.552985609,
L5stD1	951	161.495165232	113	52	Dendrite	216.133176043,
L5stD1	958	97.4412253704	123	28	Dendrite	211.398759745,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	140.899986361,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	193.620957963,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	203.833428634,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	188.707318429,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	203.481615286,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	140.041966268,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	220.601549303,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	100.755828049,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	20.44630819,242.485898262,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	213.445662589,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	0.038841727001,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	189.738650528,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	138.22530685,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	180.362654084,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	92.4945513458,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	69.3232163961,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	27.8691089648,211.820463212,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	91.3692742099,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	103.365830627,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	119.289580275,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	126.90998371,178.547449429,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	6.97091170738,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	228.704448631,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	29.1507551123,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	74.4825794488,
L5stD1_ongoing	272	0.0	122	0	Dendrite	38.2621360456,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	56.4975623378,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	235.191051415,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	149.673445446,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	92.2331671345,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	57.3902346191,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	8.6376075792,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	11.9697626901,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	107.696551271,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	2.65000888334,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	31.3073487478,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	244.016081637,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	220.988761601,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	184.605875269,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	249.557402849,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	25.6557960429,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	116.038044563,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	40.3955864055,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	201.806408526,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	1.64458509368,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	8.40056951191,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	70.9721485477,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	68.5703568526,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	59.7191482947,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	229.913190065,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	70.3018163284,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	152.051510181,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	73.1335771442,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	246.875267136,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	77.2001565773,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	174.472085383,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	130.467665136,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	194.391613551,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	202.261496995,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	69.123858144,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	111.754181659,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	216.094698015,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	247.293918953,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	173.660589316,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	37.4974314341,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	44.6735288044,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	121.370254392,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	124.188849627,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	41.9428340263,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	184.30696194,242.367091124,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	111.283724781,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	231.049447282,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	121.924521222,209.358272352,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	55.3684799161,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	155.630085267,216.653492687,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	86.2561755038,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	137.347999701,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	144.95859895,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	120.188093173,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	151.191713353,198.839492047,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	241.058822792,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	108.128451897,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	14.2200959713,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	42.7009948608,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	115.052839934,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	183.285248572,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	22.17378345,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	36.6602213461,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	116.516569933,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	87.9848042619,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	228.396623543,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	50.3550062025,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	57.9861599606,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	69.4651531573,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	233.244548111,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	17.0262433137,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	0.876603196227,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	42.3367258785,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	145.208606294,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	76.4167317419,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	82.6840401359,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	63.0545187422,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	183.238354745,227.548148247,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	244.321360931,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	143.257619595,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	246.342281855,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	102.475602527,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	169.873712026,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	7.08469808315,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	130.238658197,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	68.6427470022,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	117.66399606,207.265456366,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	248.914925431,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	135.864573025,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	146.970343744,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	55.9164844239,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	162.105407366,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	215.676131009,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	67.7960976905,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	191.76288489,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	215.268368548,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	288.340010776,
L5stD2	165	170.997153338	32	2	ApicalDendrite	256.724603408,
L5stD2	283	136.702634639	57	9	Dendrite	215.268368548,
L5stD2	307	92.7687044311	84	8	Dendrite	288.340010776,
L5stD2	338	80.3857616014	87	1	Dendrite	288.419488274,
L5stD2	356	168.912570179	88	64	Dendrite	288.340010776,
L5stD2	457	90.4288814865	60	32	Dendrite	286.232996674,
L5stD2	486	22.1639420834	101	3	Dendrite	286.232996674,
L5stD2	496	126.672500284	91	34	Dendrite	227.725177837,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	248.95578756,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	154.756697224,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	187.505068285,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	13.783366798,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	113.314838055,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	52.4886305077,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	58.4166322131,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	176.87919317,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	153.060872392,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	81.4580365273,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	89.9462058474,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	135.253094485,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	229.513506562,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	243.908982626,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	16.9320959386,115.035583111,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	191.444525359,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	38.2178196778,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	222.479948352,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	157.387459495,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	51.5311722171,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	133.680932534,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	238.803578962,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	204.767561621,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	117.625801479,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	185.391305451,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	243.630070853,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	238.556011479,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	175.086941995,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	58.1771609134,198.405224837,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	101.226063264,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	24.8747560969,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	93.3000372476,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	185.851563377,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	188.777468177,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	164.408696728,246.501101178,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	80.5701917533,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	118.845727931,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	241.417566008,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	125.108396494,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	3.008485599,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	106.370372977,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	140.9003293,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	106.274440288,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	228.236267465,239.222500348,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	11.9591316903,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	174.085492446,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	164.056304372,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	102.222204348,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	34.3352466271,163.890050057,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	73.4559946823,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	8.04132792091,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	136.900444991,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	214.224373822,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	95.2722533171,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	173.651906854,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	161.436047617,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	197.011783091,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	232.94547247,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	41.195613242,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	87.0385795349,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	22.9887778699,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	107.576674827,135.122038216,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	178.044319895,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	60.3166579712,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	89.2793193885,242.722419036,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	245.380370569,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	100.60769717,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	35.641734555,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	56.1046753281,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	156.253436121,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	28.7737260976,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	225.944373135,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	205.754255002,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	83.1742049465,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	40.4873706178,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	183.759194698,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	62.3741512545,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	213.757793578,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	101.88207466,217.979254079,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	11.9598163503,155.390023248,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	210.724181213,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	18.7161757932,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	191.452392229,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	72.2313013063,
L5ttD2	0	114.678147013	50	33	Dendrite	212.788455458,
L5ttD2	11	50.3333290849	55	33	Dendrite	270.593877931,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	277.398844558,
L5ttD2	61	35.6393069374	55	18	Dendrite	240.770703027,
L5ttD2	105	57.9270624039	103	14	Dendrite	225.905371688,
L5ttD2	106	86.8433477723	105	29	Dendrite	217.114499111,
L5ttD2	108	47.9724546186	104	6	Dendrite	237.315476753,
L5ttD2	115	39.4339110594	104	2	Dendrite	271.80307357,
L5ttD2	133	66.7756912918	105	19	Dendrite	245.69255521,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	289.85356112,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	217.114499111,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	296.274306156,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	217.114499111,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	237.315476753,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	269.003733488,
L5ttD2	221	125.428952511	131	35	Dendrite	233.118682441,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	287.700891186,
L5ttD2	248	45.3050471466	107	6	Dendrite	240.770703027,
L5ttD2	274	16.0715645283	119	0	Dendrite	236.502122101,
L5ttD2	279	88.4578442066	124	30	Dendrite	296.274306156,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	257.863671853,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	49.2048068563,177.138677378,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	110.05496872,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	249.29243435,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	24.5012407461,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	78.4716651485,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	208.967615985,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	70.8951498724,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	20.8367943355,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	135.274964272,154.326006849,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	201.133028567,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	56.0882793647,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	106.115627268,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	121.453657052,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	121.777748637,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	33.0551260449,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	151.022576772,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	211.658151423,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	16.1224569594,126.955895157,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	8.3475108596,108.987386628,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	248.848986537,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	138.929873346,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	25.6222834312,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	65.6685812685,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	187.870915722,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	78.9354023848,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	110.777074438,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	163.625648706,246.733583676,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	90.6987837414,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	30.5440509199,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	199.287500578,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	88.1808123335,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	21.0184366348,172.641966674,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	189.857980976,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	23.8190599355,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	236.077002781,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	60.6896991216,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	106.764831086,139.499660139,233.609687623,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	209.775890109,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	50.585613114,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	231.290155205,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	72.5215416567,158.752375583,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	68.9623077608,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	241.583657239,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	54.5127867509,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	38.2702644807,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	15.3279912484,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	153.794683303,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	69.8283900927,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	150.181223045,242.561408771,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	84.3257699993,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	158.413695496,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	45.4570561271,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	44.3181226971,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	86.5404765912,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	194.567859142,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	159.642498236,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	206.388206933,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	28.002409925,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	199.679124538,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	7.34970440888,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	49.9828887814,88.4386855874,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	145.236984779,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	166.926748273,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	237.938217381,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	175.536720664,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	28.8887213815,195.247449055,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	238.765539518,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	170.844152838,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	219.551908509,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	14.3432728018,196.063161619,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	10.3427354868,151.913814069,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	136.71101781,
