# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	170.1099938,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	55.5415579667,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	197.720615811,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	126.125534935,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	147.471235611,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	104.27857364,
L5stD1	9	126.094323952	104	43	Dendrite	211.172260115,
L5stD1	20	159.116214846	20	26	ApicalDendrite	210.645812213,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	221.500964946,
L5stD1	47	85.0002520051	131	17	Dendrite	210.735555015,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	212.519912747,
L5stD1	87	137.011080941	71	12	Dendrite	210.845758618,
L5stD1	96	118.625965963	20	8	ApicalDendrite	238.020567149,
L5stD1	100	62.5105752475	40	1	ApicalDendrite	210.496803922,
L5stD1	136	199.280277961	44	51	ApicalDendrite	214.801016679,
L5stD1	152	99.0672178481	59	26	Dendrite	211.991052459,
L5stD1	221	0.0	46	0	Dendrite	229.583276158,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	220.326050581,
L5stD1	294	21.0590550021	119	2	Dendrite	227.976117607,
L5stD1	334	97.1210772163	128	28	Dendrite	210.38513359,
L5stD1	337	101.575271873	128	30	Dendrite	214.723045791,
L5stD1	342	268.066378966	33	2	ApicalDendrite	225.14148168,
L5stD1	380	76.8853244348	56	4	Dendrite	214.000326039,
L5stD1	384	83.1097913939	56	18	Dendrite	212.720777955,
L5stD1	447	138.524407571	74	44	Dendrite	213.216345831,
L5stD1	476	69.8533438086	60	22	Dendrite	217.056895301,
L5stD1	490	57.2929768136	132	2	Dendrite	212.698580292,
L5stD1	491	81.9705045424	60	27	Dendrite	214.076207867,
L5stD1	494	112.688051468	60	40	Dendrite	215.77793328,
L5stD1	496	74.1651663122	60	24	Dendrite	220.229214299,
L5stD1	502	114.781970596	60	41	Dendrite	634.452877447,
L5stD1	520	121.416943436	50	37	Dendrite	232.796338859,
L5stD1	533	50.1099104381	109	4	Dendrite	211.70829754,
L5stD1	554	60.3832100224	90	8	Dendrite	225.443906546,
L5stD1	565	182.404047596	75	68	Dendrite	223.419699891,
L5stD1	592	75.5839960934	117	23	Dendrite	210.931012945,
L5stD1	594	94.2599938847	69	13	Dendrite	225.008929547,
L5stD1	600	90.6115632214	117	32	Dendrite	210.74943782,
L5stD1	620	128.299628957	18	19	ApicalDendrite	211.70867244,
L5stD1	625	148.408148084	18	26	ApicalDendrite	218.98046862,
L5stD1	627	137.542636761	5	27	ApicalDendrite	224.939195218,
L5stD1	646	156.877590466	41	26	ApicalDendrite	210.491852772,
L5stD1	673	48.4409484579	123	7	Dendrite	230.992139044,
L5stD1	685	58.6947356544	9	8	ApicalDendrite	211.320073177,
L5stD1	690	52.6492033013	127	3	Dendrite	214.500856068,
L5stD1	695	64.8324285619	128	10	Dendrite	211.07654936,
L5stD1	720	149.801790587	60	53	Dendrite	232.144104053,
L5stD1	728	136.801838894	60	50	Dendrite	211.074834498,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	218.98046862,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	211.07654936,
L5stD1	798	139.568582004	81	52	Dendrite	224.939195218,
L5stD1	817	16.0715645283	119	0	Dendrite	210.496803922,
L5stD1	850	293.334725338	86	5	Dendrite	214.723045791,
L5stD1	862	122.781545279	10	41	ApicalDendrite	214.500856068,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	214.723045791,
L5stD1	914	110.284487774	99	22	Dendrite	214.801016679,
L5stD1	937	124.641937332	26	0	ApicalDendrite	211.07654936,
L5stD1	949	144.195239077	113	45	Dendrite	213.216345831,
L5stD1	996	269.005942741	84	92	Dendrite	230.992139044,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	212.720777955,
L5stD1	1002	271.874040645	84	93	Dendrite	210.74943782,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	211.074834498,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	147.768737257,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	119.615607819,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	59.7372496185,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	161.526192844,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	129.022981124,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	51.8294544415,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	44.3962106376,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	72.465587712,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	72.9952815734,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	20.3306368518,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	111.877236469,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	232.201537095,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	113.710898525,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	184.775779556,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	39.7920513713,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	156.324430811,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	52.883732908,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	202.161490864,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	212.476647446,240.520123302,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	51.7168978103,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	146.161932315,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	170.723157325,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	171.843726114,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	109.677958843,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	55.3946370247,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	89.5277570115,
L5stD2	15	82.9057266918	99	9	Dendrite	220.132442918,
L5stD2	31	162.710774909	72	24	Dendrite	292.530382534,
L5stD2	36	134.104195322	77	38	Dendrite	275.544351004,
L5stD2	44	175.471323102	78	56	Dendrite	251.89876548,
L5stD2	49	138.455929275	77	39	Dendrite	271.973853149,
L5stD2	51	125.982887259	78	35	Dendrite	295.383738304,
L5stD2	66	69.3096526597	104	17	Dendrite	210.335200521,
L5stD2	69	64.9148242405	104	15	Dendrite	293.257617966,
L5stD2	128	235.29125624	39	9	ApicalDendrite	292.761573325,
L5stD2	161	175.797807301	35	20	ApicalDendrite	292.186762687,
L5stD2	212	178.709156904	84	54	Dendrite	265.745472865,
L5stD2	219	120.61682146	51	33	Dendrite	270.930211817,
L5stD2	220	116.437760137	51	31	Dendrite	280.376578392,
L5stD2	234	242.430895832	24	7	ApicalDendrite	271.423337166,
L5stD2	246	91.5149958406	53	25	Dendrite	277.251353429,
L5stD2	292	83.9540829444	59	19	Dendrite	292.186762687,
L5stD2	293	136.623024918	44	36	ApicalDendrite	295.383738304,
L5stD2	315	87.7135050068	81	26	Dendrite	220.132442918,
L5stD2	321	79.4512611748	13	11	ApicalDendrite	292.186762687,
L5stD2	328	102.093971199	81	34	Dendrite	295.383738304,
L5stD2	329	66.9354069013	81	14	Dendrite	210.335200521,
L5stD2	346	154.438458593	88	47	Dendrite	265.745472865,
L5stD2	348	106.381904481	14	51	ApicalDendrite	292.186762687,
L5stD2	351	124.827806004	14	72	ApicalDendrite	270.930211817,
L5stD2	369	162.56121675	88	53	Dendrite	265.745472865,
L5stD2	390	122.14091271	88	32	Dendrite	210.335200521,
L5stD2	391	133.091207572	14	86	ApicalDendrite	270.930211817,
L5stD2	425	172.466067788	9	66	ApicalDendrite	251.89876548,
L5stD2	455	81.1836979759	132	11	Dendrite	295.383738304,
L5stD2	464	114.781970596	60	41	Dendrite	295.383738304,
L5stD2	474	134.088698066	60	49	Dendrite	270.930211817,
L5stD2	489	33.7150569112	118	4	Dendrite	292.530382534,
L5stD2	494	154.532318396	118	56	Dendrite	251.89876548,
L5stD2	555	319.688756525	36	60	ApicalDendrite	210.335200521,
L5stD2	562	53.0452238149	55	36	Dendrite	292.761573325,
L5stD2	566	33.0444423381	55	16	Dendrite	292.186762687,
L5stD2	574	42.3430293503	16	6	ApicalDendrite	292.186762687,
L5stD2	581	55.8912144654	74	1	Dendrite	295.383738304,
L5stD2	588	252.285328475	39	16	ApicalDendrite	271.423337166,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	275.544351004,
L5stD2	643	118.625965963	20	8	ApicalDendrite	251.89876548,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	86.5999710899,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	178.22238978,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	47.4616586759,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	90.4432360061,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	119.121807845,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	43.8004479806,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	118.587894419,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	122.566710485,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	69.052100838,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	74.3718249464,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	193.76894156,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	229.753847701,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	248.340742156,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	203.919039186,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	170.724724192,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	102.541023178,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.363181266,
L5ttD2	4	127.273515879	51	34	Dendrite	288.916322605,
L5ttD2	6	34.2133159932	76	1	Dendrite	226.347416183,
L5ttD2	8	34.8018907852	55	17	Dendrite	263.535622949,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	276.550758799,
L5ttD2	13	89.9074874172	78	15	Dendrite	262.468680847,
L5ttD2	16	62.8374796765	74	3	Dendrite	274.14983035,
L5ttD2	17	22.7669392176	61	5	Dendrite	272.065814543,
L5ttD2	19	17.1139898695	55	6	Dendrite	276.026434598,
L5ttD2	20	38.968499352	76	4	Dendrite	282.308086743,
L5ttD2	23	32.8878293436	55	15	Dendrite	223.779186426,
L5ttD2	26	48.764984735	55	31	Dendrite	239.561223235,
L5ttD2	35	35.2842508657	63	1	Dendrite	275.275378864,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	252.045955786,
L5ttD2	39	43.2167727139	55	27	Dendrite	276.977337496,
L5ttD2	42	76.9857808319	78	10	Dendrite	284.793373234,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	287.931370088,
L5ttD2	44	38.3790535898	55	20	Dendrite	267.2413416,
L5ttD2	45	69.6275070353	55	53	Dendrite	280.358075374,
L5ttD2	46	25.8799604163	62	1	Dendrite	220.773143168,
L5ttD2	49	64.2910218974	55	48	Dendrite	236.003890551,
L5ttD2	51	40.9994038491	76	5	Dendrite	293.951295386,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	260.162473792,
L5ttD2	55	37.2432005583	55	19	Dendrite	255.915756147,
L5ttD2	58	49.5347540913	74	0	Dendrite	273.874504936,
L5ttD2	60	44.8081264448	63	6	Dendrite	216.636526786,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	216.796477811,
L5ttD2	71	17.989500336	55	7	Dendrite	257.716113759,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	298.080780465,
L5ttD2	80	54.8192994655	70	0	Dendrite	244.151577349,
L5ttD2	81	94.1460560619	84	9	Dendrite	249.665537305,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	279.956671851,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	278.775046225,
L5ttD2	88	27.853873886	79	2	Dendrite	238.933827045,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	277.873867216,
L5ttD2	92	40.9558140337	55	22	Dendrite	241.209905778,
L5ttD2	94	37.9405969959	76	3	Dendrite	246.162371451,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	227.235735283,
L5ttD2	103	78.7225272692	105	24	Dendrite	298.894077215,
L5ttD2	109	91.8741143829	105	35	Dendrite	274.311702993,
L5ttD2	112	27.5446889275	101	5	Dendrite	255.199138741,
L5ttD2	124	41.5764639734	104	3	Dendrite	276.550758799,
L5ttD2	127	83.6916975645	98	10	Dendrite	267.592068889,
L5ttD2	128	37.9075289154	105	4	Dendrite	272.065814543,
L5ttD2	130	33.6535918248	126	4	Dendrite	244.151577349,
L5ttD2	131	29.1277615581	105	1	Dendrite	252.045955786,
L5ttD2	138	68.5209728016	105	20	Dendrite	230.680269438,
L5ttD2	142	69.8945642055	129	18	Dendrite	278.775046225,
L5ttD2	143	42.9818845622	129	7	Dendrite	262.468680847,
L5ttD2	147	87.7082961218	103	32	Dendrite	262.468680847,
L5ttD2	148	53.9603664654	103	11	Dendrite	279.956671851,
L5ttD2	149	89.445642444	105	32	Dendrite	260.162473792,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	282.308086743,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	255.199138741,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	267.2413416,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	278.775046225,
L5ttD2	182	106.818155669	78	24	Dendrite	278.775046225,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	277.873867216,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	252.045955786,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	298.894077215,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	236.330216928,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	278.775046225,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	284.793373234,
L5ttD2	210	114.284950681	118	42	Dendrite	255.915756147,
L5ttD2	213	143.246456748	118	53	Dendrite	220.773143168,
L5ttD2	218	136.217506327	131	41	Dendrite	236.330216928,
L5ttD2	221	125.428952511	131	35	Dendrite	238.933827045,
L5ttD2	224	114.066661673	131	30	Dendrite	276.550758799,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	275.275378864,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	223.779186426,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	276.550758799,
L5ttD2	234	114.391874707	91	28	Dendrite	227.235735283,
L5ttD2	235	61.3187555756	98	0	Dendrite	252.045955786,
L5ttD2	237	37.3194489991	89	2	Dendrite	236.330216928,
L5ttD2	239	67.6109361027	113	5	Dendrite	236.003890551,
L5ttD2	244	56.302737717	65	1	Dendrite	235.399904272,
L5ttD2	245	37.2525693213	117	7	Dendrite	235.399904272,
L5ttD2	247	74.7521848393	66	5	Dendrite	227.235735283,
L5ttD2	252	70.6263682628	92	3	Dendrite	230.680269438,
L5ttD2	253	54.0082133714	107	11	Dendrite	284.793373234,
L5ttD2	254	46.8837013446	107	7	Dendrite	288.916322605,
L5ttD2	257	71.6345089257	66	3	Dendrite	257.716113759,
L5ttD2	263	60.8324517017	117	17	Dendrite	287.931370088,
L5ttD2	265	65.4794126934	107	17	Dendrite	276.550758799,
L5ttD2	266	59.2445836015	97	7	Dendrite	262.468680847,
L5ttD2	267	86.7670513255	66	12	Dendrite	272.065814543,
L5ttD2	268	50.1099104381	109	4	Dendrite	272.065814543,
L5ttD2	270	20.3249628503	106	1	Dendrite	257.716113759,
L5ttD2	272	27.0036146254	118	1	Dendrite	230.680269438,
L5ttD2	276	23.8985196689	117	0	Dendrite	216.636526786,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	262.468680847,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	216.636526786,
L5ttD2	284	92.3118401884	124	31	Dendrite	274.14983035,
L5ttD2	285	85.0002520051	131	17	Dendrite	249.665537305,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	267.592068889,
L5ttD2	289	66.6403852321	123	14	Dendrite	276.026434598,
L5ttD2	291	76.9169827594	124	25	Dendrite	267.592068889,
L5ttD2	293	66.7014760986	131	8	Dendrite	275.275378864,
L5ttD2	295	65.030376709	131	7	Dendrite	288.916322605,
L5ttD2	297	80.6983466681	124	27	Dendrite	267.2413416,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	235.399904272,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	274.14983035,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	282.308086743,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	298.080780465,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	272.065814543,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	91.0651781301,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	76.7882230778,225.300213754,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	195.544616127,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	98.63277425,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	204.537137067,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	129.593484221,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	110.809713612,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	237.910452048,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	207.889236467,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	1.56790691524,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	192.408524063,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	224.570042611,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	81.2186089153,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	115.61012618,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	64.173250081,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	153.633042803,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	147.137541415,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	133.260768256,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	164.315923664,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	20.4086999721,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	59.0481623332,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	3.59014539714,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	53.4248804109,103.201049906,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	54.921731504,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	111.685253197,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	236.185542939,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	201.057074708,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	112.076996571,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	61.8534241257,195.763137931,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	190.073888366,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	156.648010495,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	55.2377002622,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	9.04684134363,
