# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	25.4897806599,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	144.08559357,
L5stD1	29	69.5710946919	120	19	Dendrite	210.382129443,
L5stD1	38	63.3154488356	131	6	Dendrite	219.807030768,
L5stD1	293	40.2104545952	124	1	Dendrite	221.031421293,
L5stD1	432	188.883633693	32	14	ApicalDendrite	216.699805798,
L5stD1	656	234.301722027	20	63	ApicalDendrite	215.475546822,
L5stD1	726	119.517473327	60	44	Dendrite	218.235111304,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	210.74633455,
L5stD1	872	112.652613051	9	34	ApicalDendrite	215.475546822,
L5stD1	907	70.8029748161	99	5	Dendrite	210.63763889,
L5stD1	940	104.153556222	20	2	ApicalDendrite	216.699805798,
L5stD1	943	115.855384758	84	22	Dendrite	252.343657164,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	139.862567523,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	88.1689332763,175.994074964,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	31.4297609563,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	60.2679246367,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	10.3130959814,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	161.31476965,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	177.61843176,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	28.178612701,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	98.7103912926,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	91.1479621516,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	67.7325781714,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	111.49930108,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	173.742788973,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	236.462686519,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	112.84985044,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	63.9720589085,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	82.8087797468,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	174.89978327,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	214.728268362,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	207.327833579,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	209.01667751,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	203.451515047,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	36.5303885208,211.763300714,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	205.908814498,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	106.085488404,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	162.061651617,184.309850068,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	238.991417111,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	189.471095456,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	152.837035431,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	79.8721346117,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	28.0128577716,197.135154691,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	212.606106168,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	56.5413989939,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	128.48042843,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	87.8490939782,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	242.790928074,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	26.6978439065,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	227.923568182,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	162.168634833,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	153.040115729,
L5stD1_ongoing	272	0.0	122	0	Dendrite	169.999979666,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	67.956169873,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	28.3037978059,
L5stD1_ongoing	317	0.0	61	0	Dendrite	182.994864569,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	197.33860197,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	158.532345406,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	91.3108760952,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	239.995387552,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	155.248972849,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	55.7565079468,164.821932881,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	50.0433712549,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	245.086906869,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	233.64197007,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	189.379084673,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	126.000614671,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	174.271293316,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	16.0048516213,227.345672215,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	243.650694784,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	75.9933560593,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	210.083961253,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	246.55948611,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	200.965558005,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	8.55726432678,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	52.7036491501,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	138.268812445,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	219.742429849,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	26.095152991,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	202.755715988,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	153.805475053,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	18.4609502765,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	129.403607449,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	81.6376877024,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	26.2448581059,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	165.553115934,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	233.490311274,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	152.467788664,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	70.2638849931,141.567133186,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	167.930831462,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	11.1707951267,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	147.603344191,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	146.762085084,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	29.2371508042,245.777395754,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	153.463089671,190.687564659,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	150.771575304,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	38.0559747468,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	201.163133387,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	103.627589233,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	8.56508580902,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	211.133009518,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	65.5550636484,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	202.073604678,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	78.9047825687,174.657122002,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	186.487970938,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	228.212237177,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	130.391523252,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	136.596136232,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	181.015805699,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	143.413004828,
L5stD1_ongoing	776	17.989500336	55	7	Dendrite	25.311380508,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	46.9744849358,102.337236089,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	115.495924616,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	39.1977143406,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	197.068564961,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	55.2395209316,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	145.841723424,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	183.501940221,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	185.355254727,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	182.194523685,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	60.7124020927,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	121.936442221,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	208.502390479,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	223.364543698,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	116.233990597,177.793293276,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	203.504895202,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	204.625660479,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	62.8056388634,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	201.378960162,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	96.9703254964,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	44.9964362077,217.304607891,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	31.9879380288,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	214.119799042,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	129.781487203,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	199.76364027,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	194.01353457,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	12.0263158324,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	73.2157033811,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	214.490736044,
L5stD2	112	63.824123527	47	19	Dendrite	270.800515968,
L5stD2	165	170.997153338	32	2	ApicalDendrite	277.342758693,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	268.740434896,
L5stD2	441	393.594382162	38	24	ApicalDendrite	219.282849357,
L5stD2	460	99.8958017544	60	36	Dendrite	249.611098351,
L5stD2	527	118.386539572	72	3	Dendrite	214.653426938,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	152.906426084,210.897403429,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	94.6869051791,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	80.409919472,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	4.28562367681,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	101.697105449,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	133.510820569,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	103.524406657,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	53.3510811546,81.114787026,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	189.107869393,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	110.827888904,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	124.538747364,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	32.8388189942,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	135.308522213,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	25.2165461838,137.147993359,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	170.231778074,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	47.5115577696,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	194.585317392,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	19.6372404619,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	77.0740895653,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	239.16333225,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	83.1699716543,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	122.114769969,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	147.67946313,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	48.3217812218,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	102.967068194,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	43.6506875067,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	100.666159169,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	182.218529933,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	17.4914489078,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	150.426178712,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	119.094749349,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	190.261145056,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	57.7695669431,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	39.8474853601,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	201.909107732,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	180.937990929,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	2.58093657306,227.423064972,
L5stD2_ongoing	345	133.495792397	14	87	ApicalDendrite	226.674851108,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	135.463915744,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	36.8320729149,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	210.383667273,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	82.1757794897,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	213.627362148,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	168.046560912,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	152.698200084,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	217.411009953,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	241.229692946,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	90.4394200538,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	213.584545735,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	138.247126152,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	123.588201801,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	207.676990057,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	137.223908791,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	101.984275671,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	161.239846288,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	126.313029746,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	200.769233771,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	142.185576018,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	71.1800476711,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	41.7423690382,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	72.309644553,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	169.758624837,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	55.3433789781,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	226.450394694,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	141.758879401,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	170.420567952,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	169.895758348,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	245.787729611,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	182.771703989,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	25.9792965368,224.074385734,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	163.618971316,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	233.032748794,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	137.973077735,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	80.7314144197,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	25.7337359705,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	71.8140819711,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	221.315210109,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	204.229015298,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	210.553024766,
L5ttD2	2	116.89443282	50	34	Dendrite	243.056255698,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	267.402981064,
L5ttD2	46	25.8799604163	62	1	Dendrite	231.811903651,
L5ttD2	61	35.6393069374	55	18	Dendrite	281.146409919,
L5ttD2	80	54.8192994655	70	0	Dendrite	239.950134479,
L5ttD2	84	67.535666753	83	6	Dendrite	257.659698379,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	299.835754526,
L5ttD2	92	40.9558140337	55	22	Dendrite	255.261927222,
L5ttD2	128	37.9075289154	105	4	Dendrite	213.396666893,
L5ttD2	130	33.6535918248	126	4	Dendrite	239.950134479,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	245.264817647,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	278.003633238,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	241.824835345,
L5ttD2	260	91.5327436401	91	15	Dendrite	230.608353802,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	106.123947933,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	35.4582633499,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	199.249834408,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	23.3367900694,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	133.915349101,174.444003773,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	143.255339944,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	197.761820111,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	167.26883516,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	119.126054213,222.718894065,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	248.462432176,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	235.997377583,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	185.932150135,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	221.368597468,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	121.50482551,177.06281932,203.148109162,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	9.35725642234,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	185.682893858,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	131.84642757,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	101.500687217,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	27.0008470251,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	164.363027801,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	44.9335889659,138.227232825,207.932276981,215.429571367,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	239.365942731,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	141.464715306,177.471498407,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	111.681080232,175.434085383,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	225.27220396,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	167.72199213,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	27.4765199579,142.210913437,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	82.3407094331,163.36619267,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	61.368420081,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	195.673817692,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	114.421571859,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	23.5736967872,235.745006619,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	121.997126767,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	97.1771576767,236.701746854,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	24.9604078844,48.6121993556,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	120.751596212,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	124.790977542,201.879045486,227.975997939,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	140.025260525,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	43.1476074102,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	149.677800481,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	247.800383539,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	229.535718932,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	51.1133788922,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	87.0848161148,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	218.344421949,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	46.7606910695,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	173.563868196,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	50.1857495015,119.708829264,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	241.881645149,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	179.404193302,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	34.6652508897,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	57.7479927628,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	153.718183293,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	132.357637718,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	219.278134091,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	8.86306029549,214.199610693,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	113.302241766,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	58.370712675,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	211.954766944,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	110.511767629,179.182667514,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	101.57927216,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	171.519248873,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	168.026456912,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	102.855152337,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	203.345400549,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	72.0850969984,102.576272828,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	95.2947524836,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	137.336243174,236.205336556,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	204.762398819,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	230.094050993,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	32.8613002989,35.5021110592,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	27.6055916984,172.12585879,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	99.6942760093,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	36.3841260082,202.890913247,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	48.9950603369,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	233.581341331,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	188.100010456,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	25.8352576798,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	231.089642369,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	8.15993585609,175.229269935,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	200.470218337,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	0.418890943459,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	76.1508631645,232.888966502,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	166.17412225,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	49.0128067791,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	45.3362440436,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	161.934040287,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	201.974552425,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	229.696405376,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	233.136874299,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	228.376854693,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	119.677006693,199.103226117,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	235.332163388,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	109.262138939,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	153.923328697,225.491956057,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	17.2414720544,173.041078954,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	112.60046896,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	93.8813823677,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	47.2317218671,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	124.610685516,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	109.644439673,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	62.4656809102,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	225.453865327,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	24.5691964398,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	78.3619909352,188.268521074,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	216.303131717,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	134.040205286,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	20.1571236625,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	92.7207743077,153.192711172,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	101.885691267,238.970341913,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	62.0215372105,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	127.462150329,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	135.222350812,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	41.5165397297,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	183.147141362,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	26.6465454693,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	46.8958928587,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	149.855320851,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	110.101930214,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	53.3596717009,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	85.7924681988,
