# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	217.148679466,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	220.644663857,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	79.5138796456,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	16.8951174825,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	48.369036353,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	188.733388788,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	221.760738313,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	223.555657706,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	110.447199371,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	1.64085478892,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	184.201714958,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	132.560134301,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	144.177583446,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	120.489307086,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	154.134488321,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	113.610263915,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	184.919215038,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	16.9797066801,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	210.724181213,
L5stD1_ongoing	221	0.0	46	0	Dendrite	143.646994226,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	16.7924692118,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	59.7979681831,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	173.091753021,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	248.511492064,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	242.935751793,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	225.243129254,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	7.96859673938,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	136.490365056,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	234.203004683,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	99.3737842872,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	174.632247482,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	228.09559284,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	86.376512144,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	56.4817909644,225.758458463,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	116.213781904,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	212.353980169,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	14.4047178596,139.36829507,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	113.521912321,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	18.1877922096,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	35.5672651688,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	172.372361662,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	161.365468296,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	71.6527607508,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	9.1401173495,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	59.8519638278,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	91.7914753902,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	71.6050571127,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	153.505283274,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	89.2587881814,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	213.05132941,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	90.8947467303,106.16067083,187.418183982,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	116.729829507,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	69.5050374734,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	152.526904477,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	113.744315098,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	172.239495203,228.71388708,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	2.00491044669,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	8.75366430202,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	121.654245581,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	165.687698525,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	96.7614025368,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	12.2079939199,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	44.0012845662,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	62.0374088323,195.143588831,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	234.142357929,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	78.8232026369,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	238.380489137,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	208.943286005,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	16.498964434,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	180.242432292,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	240.249025225,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	93.2177895313,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	213.733703131,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	61.2500358041,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	151.070147776,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	246.312793789,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	232.240382781,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	92.341441297,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	37.8904313341,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	12.1274109087,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	179.969885585,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	6.15403653088,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	23.7488403374,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	32.9763103382,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	105.04003636,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	14.1559686173,153.443917804,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	89.3936384985,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	59.5592151956,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	68.7857760541,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	155.779951356,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	115.306962619,142.70357906,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	103.589335237,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	135.936395162,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	88.8277720354,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	217.452432033,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	194.006863224,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	27.9765225339,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	136.263496614,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	1.20499619468,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	214.325074197,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	210.994976742,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	104.050494241,166.823499404,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	3.45437096384,99.198212871,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	62.4627031075,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	67.9118117335,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	209.673580037,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	68.5770512177,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	179.797203768,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	220.063912032,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	38.2502659404,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	114.564134632,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	137.276724042,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	17.0036913957,
L5stD2	39	132.601431292	78	38	Dendrite	241.270951519,
L5stD2	145	205.170877346	32	26	ApicalDendrite	289.950792587,
L5stD2	180	155.375395406	22	23	ApicalDendrite	283.152684005,
L5stD2	448	115.039007417	60	42	Dendrite	241.270951519,
L5stD2	538	94.2599938847	69	13	Dendrite	289.950792587,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	153.246354085,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	14.0058463741,72.465495135,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	24.1074914399,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	23.9721685687,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	85.8683986858,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	132.961105613,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	24.4789207745,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	193.644187283,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	96.7283965839,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	77.8044627018,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	14.2469965762,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	167.065589597,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	35.4367128538,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	175.35234165,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	133.36279943,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	53.867589564,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	23.291043672,162.340745827,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	120.219127159,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	77.5404292145,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	40.0968506179,155.548083646,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	29.7993499242,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	118.237657489,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	186.385741816,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	30.529406217,149.659322493,200.345514226,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	60.0898917957,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	56.0883272743,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	30.0812189673,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	186.754481572,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	180.792722574,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	145.788645887,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	114.374359259,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	213.247377641,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	194.666312981,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	45.4468095604,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	62.117488357,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	45.098325709,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	153.985605535,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	35.0951217119,244.061996327,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	137.401533262,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	46.8300008799,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	237.952634677,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	42.8615168216,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	21.8078134532,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	230.970606117,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	205.94438052,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	165.897576267,183.511179038,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	115.565876665,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	200.403023222,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	167.244673933,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	209.40303837,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	1.98952774729,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	93.3005445955,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	211.308569565,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	151.730726058,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	194.769042789,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	16.4591540244,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	39.7562888923,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	196.240204028,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	242.604497671,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	73.8217807348,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	153.714617784,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	2.42634522908,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	190.169489306,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	105.983608967,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	194.071610674,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	60.7969750926,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	79.281744756,114.390890462,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	179.070831601,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	142.838063559,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	100.938148523,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	45.6661702768,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	179.22480503,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	222.609046509,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	181.969100167,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	67.6763304693,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	246.187284221,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	115.233219346,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	63.804954138,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	142.477779955,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	81.4953207869,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	55.2667214342,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	204.730455044,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	192.236718564,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	372.280149252,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	3.44156318689,
L5ttD2	40	42.0080013146	55	24	Dendrite	263.5450175,
L5ttD2	66	51.7779424248	55	34	Dendrite	242.90905644,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	223.699926376,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	257.671406434,
L5ttD2	97	17.9982504717	61	3	Dendrite	220.077163195,
L5ttD2	123	90.0603298293	104	26	Dendrite	226.364855177,
L5ttD2	133	66.7756912918	105	19	Dendrite	279.245309899,
L5ttD2	141	97.0027981613	104	30	Dendrite	275.483405671,
L5ttD2	152	50.075383277	129	10	Dendrite	256.418703467,
L5ttD2	223	110.589211097	131	29	Dendrite	245.21214978,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	279.245309899,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	223.699926376,
L5ttD2	241	71.1738982232	91	5	Dendrite	251.061356727,
L5ttD2	260	91.5327436401	91	15	Dendrite	290.90328539,
L5ttD2	274	16.0715645283	119	0	Dendrite	296.992238161,
L5ttD2	275	62.7353152113	118	17	Dendrite	242.90905644,
L5ttD2	278	26.9989845256	126	0	Dendrite	281.333580065,
L5ttD2	279	88.4578442066	124	30	Dendrite	275.594877078,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	263.5450175,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	275.594877078,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	60.3733071156,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	122.371099337,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	22.2087488665,128.024910425,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	214.09265162,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	62.8634321096,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	233.659478378,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	221.008994055,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	51.8010910631,120.427551627,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	75.3289933251,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	167.092300027,187.243667273,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	151.225309047,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	6.9561923725,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	1.38081087821,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	102.765849175,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	145.196741898,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	198.795183286,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	125.867890553,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	51.1131438482,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	147.084254924,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	8.65558544037,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	44.809887402,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	113.29181142,120.832992624,196.579167026,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	210.609175236,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	124.743500978,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	22.5262798374,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	187.052453481,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	4.4020588732,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	101.812172425,202.758779264,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	221.744656046,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	195.054088435,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	221.252258805,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	18.4610637068,221.132966004,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	152.39369577,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	18.7255498858,33.2467182792,228.214238116,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	116.446545293,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	90.9618917348,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	21.8019746408,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	75.2634792813,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	69.9899020868,110.99385384,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	118.755126031,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	179.401306774,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	59.0580106633,198.858857091,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	131.63306816,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	79.0565458166,215.148730498,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	92.1902686169,100.31429932,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	245.437403886,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	79.0049515781,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	184.204586657,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	140.087119361,187.662453511,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	126.606712696,210.58022416,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	11.5624980629,132.865299123,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	183.63402876,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	44.8611930795,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	55.0118480701,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	37.167187082,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	149.67135803,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	239.374769488,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	164.889781362,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	9.46360895413,50.0527172957,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	88.0233491366,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	105.046759324,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	24.1937689304,246.108564158,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	241.916973384,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	214.799521353,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	192.723924407,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	106.941190331,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	85.7067906633,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	186.382421092,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	32.6032482161,211.657893067,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	133.969794976,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	194.185966069,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	49.5481990687,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	101.695607919,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	159.679502163,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	53.046557161,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	214.05739663,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	95.6499075719,184.013196937,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	28.7307187074,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	190.901157742,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	124.564405624,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	104.630934355,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	8.82755925823,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	13.114775949,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	78.3564394027,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	152.153882402,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	85.9697303085,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	56.6965625749,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	125.767725399,236.258553945,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	9.26208851102,65.0227957732,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	70.8041345124,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	0.101182550935,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	248.795471601,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	213.166363298,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	247.18808319,249.173333479,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	232.90414886,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	59.4054284196,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	183.176896722,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	118.61714752,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	149.757809902,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	57.0336506146,127.405938844,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	97.4110265189,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	73.8581184623,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	3.02526795903,21.9199294777,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	149.789295104,204.136008677,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	101.418300768,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	95.307755885,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	82.3813885817,113.317528401,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	218.648956339,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	198.548619929,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	144.205615136,198.411117063,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	131.419636865,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	40.1788054695,220.195854338,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	112.767972917,132.562246014,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	180.548807668,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	129.243892818,247.490456333,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	33.6409365722,100.948100425,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	138.864830555,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	142.780493641,237.425274356,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	196.36090373,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	217.324009996,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	126.860109244,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	17.5239941407,
