# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	83.4644356706,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	142.497195259,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	47.1045725212,
L4ssD1_ongoing	123	133.98892294	5	26	ApicalDendrite	105.328350609,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	36.0281527306,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	134.116019491,
L4ssD1_ongoing	147	382.857192195	29	99	ApicalDendrite	56.0980022049,
L4ssD2	42	115.246808192	98	22	Dendrite	277.483878033,
L4ssD2	83	158.768194917	88	49	Dendrite	223.42108826,
L4ssD2	171	109.353702824	75	32	Dendrite	267.236055187,
L4ssD2	218	52.9844469863	103	10	Dendrite	222.389990563,
L4ssD2	380	80.8705860476	127	14	Dendrite	284.962121366,
L4ssD2	386	81.2110870316	103	29	Dendrite	292.394071305,
L4ssD2	406	48.1219715957	3	11	ApicalDendrite	262.15499436,
L4ssD2	468	63.3154488356	131	6	Dendrite	277.483878033,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	210.562202961,
L4ssD2	607	99.3731220093	84	12	Dendrite	262.15499436,
L4ssD2	635	102.477292507	9	29	ApicalDendrite	283.279398806,
L4ssD2	651	185.11193858	44	48	ApicalDendrite	284.962121366,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	223.732748173,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	133.75096618,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	233.126117185,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	162.137934357,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	234.054538826,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	57.2819405698,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	130.209026194,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	217.592345217,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	46.306413812,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	7.00534046876,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	4.6113627485,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	146.235279486,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	191.880901423,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	115.756982038,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	192.099908069,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	14.0595144508,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	82.3834446558,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	54.1177352077,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	118.879675544,
L4ssD2_ongoing	297	6.57361129164	122	1	Dendrite	4.61896356992,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	158.951725261,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	196.7515219,
L4ssD2_ongoing	417	98.6160516341	124	34	Dendrite	132.493879073,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	183.424269051,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	169.025918346,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	217.200876863,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	189.640569584,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	99.3461826235,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	28.8639376533,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	41.3040519933,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	58.6375460196,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	25.1856139341,
L4ssD2_ongoing	526	71.5906616429	60	23	Dendrite	178.406456638,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	75.0415243292,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	0.351994240395,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	77.3866424968,168.364743106,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	220.592508215,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	78.1903278514,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	211.736236088,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	111.400278428,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	189.371688427,
L5stD1	143	78.6971310564	45	12	ApicalDendrite	210.251089931,
L5stD1	159	76.9221029947	51	15	Dendrite	226.495393404,
L5stD1	202	38.5720837837	123	0	Dendrite	210.837225465,
L5stD1	381	125.229082649	58	8	Dendrite	230.252853809,
L5stD1	492	66.2967235528	60	21	Dendrite	216.936360398,
L5stD1	730	195.722756499	44	50	ApicalDendrite	215.144854079,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	213.639673785,
L5stD1	953	384.717118583	23	78	ApicalDendrite	215.239422078,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	138.020407592,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	166.210829102,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	3.26451647135,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	164.242675464,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	57.7289314304,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	126.836685325,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	135.033273653,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	230.500579787,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	60.2219075742,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	172.95857584,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	61.4790904858,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	126.079963549,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	18.2895674585,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	179.528916285,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	235.24602939,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	47.0877089429,242.069230788,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	182.463814578,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	235.492730109,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	161.891575471,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	92.9782750404,96.1659895357,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	46.3043881238,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	131.164943114,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	66.6119274969,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	114.811313178,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	84.2785860407,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	12.4362024444,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	37.5518511936,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	219.583900026,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	104.57151855,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	46.2590464011,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	129.721317128,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	94.3886335557,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	248.244611819,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	126.85621795,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	106.593551668,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	198.408896673,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	156.575756952,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	100.827284399,137.321489724,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	153.423675427,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	42.6728769893,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	162.110656013,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	57.3219473205,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	216.857001856,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	123.814128297,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	70.763993021,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	122.542756225,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	142.654692206,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	129.213973246,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	142.060386052,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	126.386604636,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	60.4737720935,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	187.16210744,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	29.4784426457,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	156.689484653,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	181.015805699,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	247.050807772,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	153.407450221,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	172.66851854,228.903735468,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	247.503630216,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	228.468601999,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	193.728832023,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	193.976579829,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	158.777036366,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	139.201365857,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	28.6423486144,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	60.6908745478,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	136.52158503,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	88.8851112787,214.829563395,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	75.2135177647,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	68.8462684085,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	117.671075637,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	38.6779882548,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	86.6106081424,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	44.189734304,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	23.5206507988,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	222.798177975,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	217.526458026,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	247.325580344,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	211.033616475,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	185.871255405,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	31.8509040926,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	221.685850996,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	153.078929557,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	102.807683105,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	102.215125496,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	2.50093535659,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	63.1901559348,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	94.3192264507,96.5406126455,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	43.4973358152,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	98.1815059381,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	247.406546989,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	131.492029796,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	112.367196762,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	4.34805056868,97.7436632186,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	67.3294519481,156.80367491,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	104.262624991,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	76.0337416979,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	4.21078286771,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	162.233656424,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	154.443782888,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	234.649658589,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	74.3984635521,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	119.047618103,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	112.97750863,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	159.147959452,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	146.026574731,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	67.7724312951,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	206.141844763,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	240.139494174,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	98.0526765866,175.41558857,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	115.577781031,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	64.5029814279,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	227.014289015,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	175.809780816,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	90.1820346567,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	227.99737585,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	19.149505316,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	225.949457972,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	103.659872704,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	238.679267348,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	106.449301126,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	220.2754297,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	178.186220177,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	166.670440111,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	88.3328540654,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	70.2174314431,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	160.532355785,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	246.703848066,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	62.3658730415,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	99.509052199,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	21.0340667114,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	51.4720815032,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	228.544922519,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	39.4146474012,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	156.919386248,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	9.34759405691,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	46.7806351975,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	117.25944465,
L5stD2	23	225.917651586	20	58	ApicalDendrite	225.643099075,
L5stD2	158	150.356869032	28	0	ApicalDendrite	213.629481042,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	249.126078202,
L5stD2	370	152.478100589	88	46	Dendrite	242.631028742,
L5stD2	378	120.677393958	45	28	ApicalDendrite	242.631028742,
L5stD2	457	90.4288814865	60	32	Dendrite	239.160450039,
L5stD2	463	61.0655850069	60	19	Dendrite	222.599729219,
L5stD2	479	149.801790587	60	53	Dendrite	225.643099075,
L5stD2	532	90.6115632214	117	32	Dendrite	284.643656633,
L5stD2	533	85.9151249063	70	15	Dendrite	225.643099075,
L5stD2	600	72.6408676318	9	15	ApicalDendrite	269.347794196,
L5stD2	634	104.880928706	78	23	Dendrite	254.319809885,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	56.1864221097,131.260431329,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	22.5084811223,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	208.251346923,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	188.331724287,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	82.4548445618,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	109.147761929,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	33.0437977543,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	32.7420535669,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	234.864944103,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	52.2531421022,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	147.887378669,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	10.2294123284,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	117.260341596,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	249.430733924,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	111.977656637,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	220.650321058,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	180.997888614,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	75.2644208781,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	246.027662721,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	200.495421714,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	225.471549743,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	21.0145844108,62.8341811636,229.874807313,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	82.1102280593,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	37.5173648556,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	221.492851974,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	104.394592447,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	223.158394713,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	240.289682767,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	106.948686151,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	24.8329233246,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	228.138908909,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	194.088457002,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	36.4860586207,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	30.5408599378,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	82.975483612,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	161.339390006,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	198.279517053,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	93.4071185237,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	47.5480031067,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	29.404405734,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	42.8285665678,114.57973185,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	123.220475616,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	76.525457695,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	97.1868553752,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	100.926191128,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	183.861935279,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	116.112330394,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	189.44163755,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	0.630764411847,50.6915597131,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	99.9837427836,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	181.246505679,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	83.7540813608,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	55.4380840559,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	97.5602857171,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	136.659162754,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	53.2541162561,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	216.127949373,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	186.140561743,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	88.788470539,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	236.173003957,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	101.628355353,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	113.85863707,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	68.8487658579,246.908357976,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	19.5178191852,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	126.035044842,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	113.934691645,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	135.926555649,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	60.8979666606,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	105.268367067,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	114.602987355,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	239.737881476,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	196.553837252,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	97.9359280014,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	200.464014058,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	228.389318401,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	125.058429351,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	93.8051410563,
L5ttD2	17	22.7669392176	61	5	Dendrite	230.835849664,
L5ttD2	51	40.9994038491	76	5	Dendrite	221.587357737,
L5ttD2	53	27.8017751801	62	2	Dendrite	267.464478332,
L5ttD2	81	94.1460560619	84	9	Dendrite	253.956036847,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	221.677960488,
L5ttD2	112	27.5446889275	101	5	Dendrite	283.504092563,
L5ttD2	120	52.9844469863	103	10	Dendrite	283.079678809,
L5ttD2	131	29.1277615581	105	1	Dendrite	289.212679213,
L5ttD2	154	55.8406555084	129	13	Dendrite	267.464478332,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	275.787984754,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	224.684637729,
L5ttD2	220	127.466262863	131	36	Dendrite	299.506279413,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	257.681374292,
L5ttD2	234	114.391874707	91	28	Dendrite	264.824148307,
L5ttD2	257	71.6345089257	66	3	Dendrite	295.606674186,
L5ttD2	281	107.675036682	127	24	Dendrite	272.064025163,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	221.677960488,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	287.251174169,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	224.684637729,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	230.835849664,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	94.8235697622,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	156.711881289,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	154.266189308,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	57.702165206,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	43.4430338823,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	180.124790254,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	83.6308837529,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	32.213898039,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	84.0193090301,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	19.8065874756,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	151.065431068,174.861180031,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	10.3597930294,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	23.6267306819,205.836824497,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	75.6820859948,158.284113132,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	210.382069594,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	61.5728970594,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	120.286218326,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	67.4440164443,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	101.705275454,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	37.0915484273,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	179.610885632,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	48.7205060665,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	117.472100392,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	246.661470312,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	116.937085652,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	51.7863182711,218.671321228,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	129.065602746,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	89.5274544386,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	216.57625711,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	165.84447215,243.14090252,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	6.45239421569,69.9787087901,235.321874603,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	193.178702291,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	29.1202093253,184.095319359,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	180.544034873,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	235.579726864,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	59.9628397392,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	206.681915849,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	243.478019562,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	166.225746841,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	146.227708958,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	93.1267757626,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	22.2727893534,29.039936833,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	54.8310085163,96.7140785098,211.673040359,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	108.893159477,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	166.743759583,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	167.967084086,239.953702721,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	23.1560189627,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	38.4049942075,72.4323530597,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	194.426645868,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	200.897213742,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	63.7593104565,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	64.9211838844,
