# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	228.042163507,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	213.980632037,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	173.548280584,
L4ssD2_ongoing	230	52.4714365491	103	9	Dendrite	206.887598851,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	84.7047198637,
L4ssD2_ongoing	249	31.9816176086	105	2	Dendrite	94.1440024913,
L4ssD2_ongoing	254	44.700049761	105	6	Dendrite	55.8689610766,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	161.21801565,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	218.550381498,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	29.1442093463,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	170.4457917,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	104.94499607,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	0.993967609992,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	8.76819386893,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	35.1468843759,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	162.146331177,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	28.6248273798,
L4ssD2_ongoing	378	87.2272826615	128	23	Dendrite	148.510473638,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	109.933371162,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	67.8497408081,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	193.264702787,
L4ssD2_ongoing	411	117.383282055	4	19	ApicalDendrite	98.5445466875,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	152.278891117,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	174.014047708,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	212.44574271,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	82.9957106799,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	199.548749905,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	12.3483423686,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	229.584033266,
L4ssD2_ongoing	492	66.2668365299	14	10	ApicalDendrite	240.206162995,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	127.466036026,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	27.4276865008,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	243.728307373,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	175.222171576,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	216.1679222,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	18.2681700127,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	141.502713826,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	135.841460487,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	58.1768002171,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	38.1317207658,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	218.106088747,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	186.425870405,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	168.238065038,
L4ssD2_ongoing	674	70.0043879952	47	21	Dendrite	227.558367452,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	80.174991325,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	109.553336651,
L5stD1	52	66.7014760986	131	8	Dendrite	212.167788946,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	233.007229652,
L5stD1	66	56.7772979529	123	10	Dendrite	333.120788075,
L5stD1	322	10.3941760541	46	3	Dendrite	218.235057258,
L5stD1	440	266.086705457	36	26	ApicalDendrite	212.221411358,
L5stD1	566	143.575734267	75	49	Dendrite	226.040160767,
L5stD1	588	121.477362891	71	4	Dendrite	224.489001689,
L5stD1	703	100.137990927	4	12	ApicalDendrite	214.364625044,
L5stD1	775	71.5844154824	77	10	Dendrite	211.891201882,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	118.818102895,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	139.693335141,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	40.7309876138,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	72.1846837656,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	182.140630036,238.908610539,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	150.648525711,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	165.00218614,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	147.441823509,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	175.793184307,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	177.659793655,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	81.7175092373,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	119.356784074,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	135.903036234,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	90.5364622153,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	193.605917317,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	200.912741506,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	153.511638963,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	59.6712204685,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	206.420826728,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	20.9472961444,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	133.790408854,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	158.564437376,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	227.67891369,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	113.848350787,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	187.528113073,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	62.212192528,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	218.92953576,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	10.5339555567,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	32.2168864395,
L5stD1_ongoing	221	0.0	46	0	Dendrite	205.609372481,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	64.910310587,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	82.3738721004,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	203.549901439,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	140.756443489,184.60217897,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	44.30938742,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	152.02409268,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	158.038738714,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	149.178838943,
L5stD1_ongoing	309	0.0	100	0	Dendrite	62.912723125,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	53.1006335731,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	149.368805173,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	128.008784279,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	184.689410743,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	88.7665999874,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	248.327839059,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	92.9465708788,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	38.672903375,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	159.606379728,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	13.6332187561,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	111.414771288,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	67.6722594237,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	171.869625538,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	159.969762998,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	128.210464888,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	37.5640869395,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	50.9727564923,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	218.284016825,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	225.356398817,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	156.66792222,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	246.339245761,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	199.498516301,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	227.977137875,246.303824744,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	123.211327185,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	204.761934426,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	208.217053313,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	151.343934031,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	50.2915548722,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	59.5106541273,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	28.9571024153,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	249.120205525,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	26.7191884742,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	90.7386954619,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	236.184492135,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	195.079096003,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	0.120601167346,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	224.335225392,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	53.1675330168,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	239.758046147,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	6.23490177864,80.933883425,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	5.70206769626,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	140.157647822,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	162.896172734,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	120.316832811,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	64.358829586,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	179.162596056,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	111.846153279,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	143.042187445,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	180.786781946,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	77.5385531808,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	133.253953552,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	137.148345616,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	203.092626319,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	116.884829348,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	199.018689373,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	119.808333176,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	39.4061474591,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	228.629297193,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	1.16351627217,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	139.635964164,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	35.9156029915,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	86.3965407211,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	110.01361633,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	104.662256655,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	205.533285102,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	45.9004322798,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	40.1125090341,62.7449118864,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	224.107251167,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	188.731469223,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	123.44619542,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	128.799923801,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	187.007156251,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	62.1869451933,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	225.255982123,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	97.6285974082,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	9.95277913467,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	171.201723072,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	211.870647742,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	205.631299891,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	129.815788947,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	190.213877721,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	198.580338986,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	230.150712664,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	81.7829818907,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	217.609105342,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	133.487520654,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	174.569361557,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	194.791444084,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	106.841221988,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	180.351635633,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	131.892874547,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	165.153189789,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	30.2281751224,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	83.4275510583,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	129.907088915,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	83.0048030814,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	142.189164929,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	66.3465376499,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	93.0202760493,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	235.512661177,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	196.120420495,
L5stD2	12	96.4013361463	111	12	Dendrite	271.226695986,
L5stD2	42	145.772465583	78	46	Dendrite	285.738636663,
L5stD2	109	186.376143618	18	43	ApicalDendrite	254.877275998,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	222.658437547,
L5stD2	387	115.148136987	14	62	ApicalDendrite	254.923546465,
L5stD2	636	113.042583775	18	12	ApicalDendrite	254.877275998,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	20.9359672523,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	134.76303176,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	232.628581001,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	191.386991871,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	87.894716028,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	16.2817075142,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	75.3554577851,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	212.35225049,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	233.708693817,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	103.092812648,144.270312949,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	232.631421955,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	142.327658621,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	202.223457988,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	222.038921851,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	111.05810194,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	206.604647261,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	237.033193445,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	137.091947899,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	65.1383787089,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	27.8491856831,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	24.7519561238,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	19.4525900669,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	77.5993289664,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	110.403096906,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	21.219193546,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	26.2698330077,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	61.0317867339,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	32.53818589,142.778029737,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	126.222508557,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	139.428962635,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	234.26365135,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	115.276328929,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	60.4313624657,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	153.388383267,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	204.692702927,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	223.139566084,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	11.2578224464,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	67.8066763081,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	81.9009089498,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	72.0438915418,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	92.6896100156,124.179055667,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	194.899740672,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	217.869621611,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	54.7157953231,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	181.443182156,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	152.729253611,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	170.975905784,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	111.52439363,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	49.9054771546,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	95.3482522016,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	203.052397895,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	19.2249484484,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	165.762341842,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	20.7633206135,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	36.1295972472,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	166.722022184,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	73.4558315996,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	112.946388878,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	234.460325939,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	4.65595333503,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	132.118385879,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	159.533649855,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	127.738918976,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	38.3733722481,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	72.6642007347,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	182.099934908,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	229.195708366,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	9.41115130411,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	22.66397019,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	231.952926952,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	243.207971665,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	60.807281336,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	1.77542721966,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	126.376847048,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	82.6955379781,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	230.055974452,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	54.8741526209,137.547084628,
L5ttD2	18	59.1257820026	55	42	Dendrite	239.666217192,
L5ttD2	20	38.968499352	76	4	Dendrite	266.630525946,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	241.961991981,
L5ttD2	31	32.8408000068	79	5	Dendrite	226.016075468,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	253.955056582,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	292.12640743,
L5ttD2	71	17.989500336	55	7	Dendrite	211.544423234,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	212.836765275,
L5ttD2	113	58.6762708774	105	15	Dendrite	272.553256735,
L5ttD2	153	93.011365381	105	36	Dendrite	255.357024876,
L5ttD2	154	55.8406555084	129	13	Dendrite	242.156505393,
L5ttD2	188	107.825757805	78	25	Dendrite	235.042111534,
L5ttD2	236	47.4679328524	109	2	Dendrite	271.235949281,
L5ttD2	250	38.0947960996	107	1	Dendrite	211.544423234,
L5ttD2	258	64.3645660135	70	5	Dendrite	273.394086668,
L5ttD2	272	27.0036146254	118	1	Dendrite	259.026033583,
L5ttD2	295	65.030376709	131	7	Dendrite	231.178820153,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	165.98534769,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	23.9675085163,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	128.878017594,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	211.720819134,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	25.0905504101,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	159.005527235,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	203.173538706,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	179.146284775,229.767245122,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	84.0968028447,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	106.238984603,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	68.3502040652,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	102.559138182,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	179.08999321,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	95.7697228866,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	118.542325911,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	69.8541762828,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	125.735696428,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	95.8064656292,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	22.0774222764,90.1877727238,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	55.414808567,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	214.953767075,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	6.99016292187,188.78028623,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	141.889987426,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	47.0599764722,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	89.5051201597,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	113.626215845,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	86.006216678,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	126.286915273,241.416324946,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	26.940515415,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	148.449750568,242.976614991,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	67.4826731418,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	141.796068508,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	47.3147470804,238.782190462,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	11.5098924238,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	191.294848453,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	140.330380114,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	51.085102629,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	53.9381439617,78.3280808307,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	181.234789222,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	46.6928747117,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	100.367322768,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	77.7920438813,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	46.4675476259,101.27354164,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	111.793373071,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	62.5675735219,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	54.8026140859,102.098522177,203.379864509,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	217.307110409,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	51.9210529222,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	36.5880700851,55.7912393978,70.037161839,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	192.737485688,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	199.831982145,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	184.203521649,193.989556079,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	69.2351443284,113.314706887,177.503921934,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	86.0698230184,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	244.142648854,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	24.9494774268,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	232.528777924,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	93.6253175484,201.134808798,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	15.8727594397,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	73.4087984949,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	128.014027628,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	40.802302241,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	0.910099981895,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	213.006214692,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	103.844945285,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	12.5911110522,37.6333766825,65.3158727646,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	185.1353696,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	208.520173461,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	232.340613101,
