# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	389	143.42013059	45	38	ApicalDendrite	214.128445905,
L5stD2	415	57.1840377118	120	13	Dendrite	213.218146637,
L5stD2	438	121.241080518	104	41	Dendrite	273.110344873,
L5stD2	443	385.303641595	38	21	ApicalDendrite	273.110344873,
L5stD2	445	365.941509455	38	12	ApicalDendrite	299.806334816,
L5stD2	465	88.7657247487	60	31	Dendrite	296.021487683,
L5stD2	507	130.896086307	72	9	Dendrite	259.56860858,
L5stD2	532	90.6115632214	117	32	Dendrite	213.218146637,
L5stD2	630	99.3163431121	78	20	Dendrite	214.128445905,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	199.636634857,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	116.092481707,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	14.9447047946,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	149.957959745,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	243.596060926,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	194.754352872,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	96.2330255024,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	180.602981881,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	18.9551220699,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	185.136883525,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	169.330562566,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	95.0959195895,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	19.7507308231,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	103.124164886,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	170.216310395,
L5ttD2	2	116.89443282	50	34	Dendrite	210.266328765,
L5ttD2	4	127.273515879	51	34	Dendrite	299.13279196,
L5ttD2	6	34.2133159932	76	1	Dendrite	230.382352579,
L5ttD2	9	61.8871734119	78	5	Dendrite	232.019740907,
L5ttD2	11	50.3333290849	55	33	Dendrite	263.238365946,
L5ttD2	23	32.8878293436	55	15	Dendrite	217.474594107,
L5ttD2	27	45.9301766225	76	8	Dendrite	291.238623215,
L5ttD2	28	55.0733294944	83	0	Dendrite	236.39177633,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	259.372983125,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	267.067044611,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	267.303885344,
L5ttD2	40	42.0080013146	55	24	Dendrite	278.539714726,
L5ttD2	42	76.9857808319	78	10	Dendrite	221.544291441,
L5ttD2	45	69.6275070353	55	53	Dendrite	238.02722991,
L5ttD2	46	25.8799604163	62	1	Dendrite	296.159715479,
L5ttD2	49	64.2910218974	55	48	Dendrite	229.905178432,
L5ttD2	50	33.9062385748	89	0	Dendrite	254.425264985,
L5ttD2	51	40.9994038491	76	5	Dendrite	257.850131495,
L5ttD2	53	27.8017751801	62	2	Dendrite	222.333906097,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	241.653137372,
L5ttD2	60	44.8081264448	63	6	Dendrite	282.459435816,
L5ttD2	62	53.5072244759	55	37	Dendrite	240.132721019,
L5ttD2	63	75.0512402788	77	12	Dendrite	247.023277076,
L5ttD2	65	59.8413740909	83	3	Dendrite	296.807322446,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	275.997884028,
L5ttD2	71	17.989500336	55	7	Dendrite	257.535828967,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	290.97903008,
L5ttD2	74	50.210257587	76	11	Dendrite	253.217532338,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	269.220753653,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	259.046600445,
L5ttD2	90	31.2073177706	62	4	Dendrite	276.434749438,
L5ttD2	91	22.7669392176	61	5	Dendrite	227.785042448,
L5ttD2	92	40.9558140337	55	22	Dendrite	271.59262278,
L5ttD2	96	56.3620036842	83	1	Dendrite	287.209108521,
L5ttD2	97	17.9982504717	61	3	Dendrite	291.375375446,
L5ttD2	101	35.8982796735	80	1	Dendrite	222.126736926,
L5ttD2	104	80.0090323843	104	22	Dendrite	259.887802853,
L5ttD2	105	57.9270624039	103	14	Dendrite	291.864655261,
L5ttD2	109	91.8741143829	105	35	Dendrite	286.303777654,
L5ttD2	112	27.5446889275	101	5	Dendrite	268.794578815,
L5ttD2	114	59.297069398	129	14	Dendrite	262.625748452,
L5ttD2	116	41.2190805075	129	6	Dendrite	269.220753653,
L5ttD2	118	47.1459638947	129	9	Dendrite	256.200193087,
L5ttD2	120	52.9844469863	103	10	Dendrite	247.023277076,
L5ttD2	121	62.7544002083	105	16	Dendrite	263.238365946,
L5ttD2	123	90.0603298293	104	26	Dendrite	217.474594107,
L5ttD2	125	36.203578404	104	0	Dendrite	254.425264985,
L5ttD2	126	37.6925957022	129	4	Dendrite	232.019740907,
L5ttD2	137	51.4160771581	129	11	Dendrite	232.019740907,
L5ttD2	144	61.6366831024	129	15	Dendrite	299.13279196,
L5ttD2	146	31.9816176086	105	2	Dendrite	254.425264985,
L5ttD2	149	89.445642444	105	32	Dendrite	241.653137372,
L5ttD2	155	47.5177885975	105	8	Dendrite	290.97903008,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	268.794578815,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	299.13279196,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	291.375375446,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	236.39177633,
L5ttD2	175	97.38792185	78	19	Dendrite	247.023277076,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	210.266328765,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	259.046600445,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	221.544291441,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	253.217532338,
L5ttD2	205	302.404714634	85	5	Dendrite	296.807322446,
L5ttD2	207	106.477984796	118	38	Dendrite	232.019740907,
L5ttD2	209	110.725343077	118	40	Dendrite	254.425264985,
L5ttD2	212	133.524248763	118	49	Dendrite	296.807322446,
L5ttD2	213	143.246456748	118	53	Dendrite	296.159715479,
L5ttD2	216	102.78719843	129	30	Dendrite	262.625748452,
L5ttD2	217	99.6842339073	129	29	Dendrite	210.266328765,
L5ttD2	223	110.589211097	131	29	Dendrite	259.372983125,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	241.653137372,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	217.474594107,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	275.997884028,
L5ttD2	236	47.4679328524	109	2	Dendrite	269.220753653,
L5ttD2	239	67.6109361027	113	5	Dendrite	229.905178432,
L5ttD2	240	32.5486165256	106	6	Dendrite	287.209108521,
L5ttD2	243	50.8635914912	90	3	Dendrite	222.126736926,
L5ttD2	244	56.302737717	65	1	Dendrite	240.132721019,
L5ttD2	245	37.2525693213	117	7	Dendrite	240.132721019,
L5ttD2	249	65.311207277	109	12	Dendrite	253.217532338,
L5ttD2	250	38.0947960996	107	1	Dendrite	257.535828967,
L5ttD2	253	54.0082133714	107	11	Dendrite	221.544291441,
L5ttD2	254	46.8837013446	107	7	Dendrite	299.13279196,
L5ttD2	255	60.9284398042	65	4	Dendrite	267.303885344,
L5ttD2	257	71.6345089257	66	3	Dendrite	257.535828967,
L5ttD2	269	123.760716653	124	42	Dendrite	259.046600445,
L5ttD2	270	20.3249628503	106	1	Dendrite	257.535828967,
L5ttD2	274	16.0715645283	119	0	Dendrite	290.97903008,
L5ttD2	276	23.8985196689	117	0	Dendrite	282.459435816,
L5ttD2	277	14.0543742331	100	6	Dendrite	232.019740907,
L5ttD2	279	88.4578442066	124	30	Dendrite	259.046600445,
L5ttD2	280	92.9687366673	131	21	Dendrite	287.209108521,
L5ttD2	281	107.675036682	127	24	Dendrite	259.372983125,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	282.459435816,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	262.625748452,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	278.539714726,
L5ttD2	295	65.030376709	131	7	Dendrite	299.13279196,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	259.046600445,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	240.132721019,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	254.425264985,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	259.046600445,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	227.785042448,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	232.019740907,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	254.425264985,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	277.101940427,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	290.97903008,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	275.997884028,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	253.217532338,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	287.209108521,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	254.425264985,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	218.546567504,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	141.131171029,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	63.9530814302,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	13.5259720885,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	209.969162289,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	91.8774149647,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	241.432771465,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	29.3892583051,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	154.593910689,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	245.60497092,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	165.358228918,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	96.7032421271,201.070741129,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	20.0598326108,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	92.0701014974,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	69.5896713822,163.464499796,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	35.4223461652,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	119.279018445,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	5.28336561441,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	111.623144068,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	139.094886469,222.429512857,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	186.98469687,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	31.7415187671,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	188.539105557,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	184.224729731,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	206.861895123,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	210.966287675,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	168.042296547,
