# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	110	66.9354069013	81	14	Dendrite	95.5103439674,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	11.1823095496,
L1D2_ongoing	115	97.0359225833	87	8	Dendrite	215.044320718,
L1D2_ongoing	119	55.6031021426	104	10	Dendrite	53.7493466012,
L1D2_ongoing	130	293.546479247	94	55	Dendrite	243.589930707,
L1D2_ongoing	139	201.714084222	77	63	Dendrite	163.595845722,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	212.324732884,
L1D2_ongoing	159	305.281110126	24	39	ApicalDendrite	103.527090293,
L1D2_ongoing	171	216.504290391	58	35	Dendrite	91.2889390308,111.118349862,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	113.983744955,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	79.9894071162,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	66.4399605861,81.5438395861,
L1D2_ongoing	197	362.343142121	24	69	ApicalDendrite	142.640364617,
L1D2_ongoing	200	204.859849659	94	10	Dendrite	150.807138174,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	54.4973106171,76.3393388376,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	61.7227336886,169.169662814,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	133.392164009,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	153.433260441,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	22.0060412279,226.785987937,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	132.495853039,
L1D2_ongoing	230	307.385274693	23	41	ApicalDendrite	20.8642305698,239.863921894,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	228.588807496,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	166.972551629,197.11489249,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	194.757782529,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	70.1636083699,221.904244286,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	159.606493161,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	139.938434881,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	133.532645438,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	118.289386113,
L1D2_ongoing	298	115.085819521	88	29	Dendrite	211.482871445,
L2D1	52	60.016629929	10	10	ApicalDendrite	218.679928671,
L2D1	97	49.5479668938	127	1	Dendrite	217.974286348,
L2D1_ongoing	6	36.6649568042	8	4	ApicalDendrite	160.610025206,
L2D1_ongoing	26	0.0	125	0	Dendrite	21.3109449698,
L2D1_ongoing	47	53.3590592307	131	2	Dendrite	241.944451383,
L2D1_ongoing	120	64.1155772636	123	13	Dendrite	146.514821489,
L2D1_ongoing	148	175.108411905	84	52	Dendrite	77.1192158758,
L2D1_ongoing	151	142.403656005	9	47	ApicalDendrite	50.2185117476,
L2D1_ongoing	160	160.999818461	4	36	ApicalDendrite	189.445985289,
L2D1_ongoing	161	152.113869512	4	32	ApicalDendrite	91.797070255,
L2D1_ongoing	250	378.190487717	29	98	ApicalDendrite	43.2208695226,
L2D1_ongoing	268	403.410498801	29	106	ApicalDendrite	119.014456363,
L2D1_ongoing	271	363.507550346	29	93	ApicalDendrite	45.3399373923,
L2D1_ongoing	279	119.998228073	50	36	Dendrite	221.02358845,
L2D1_ongoing	301	358.490224098	37	14	ApicalDendrite	187.767303457,
L2D2	60	114.460771405	81	40	Dendrite	243.916868094,
L2D2	135	44.5038258279	103	3	Dendrite	276.465598822,
L2D2	305	95.9900688474	60	34	Dendrite	260.168816987,
L2D2	329	335.084948289	24	52	ApicalDendrite	230.984099583,
L2D2	363	67.2007221357	78	7	Dendrite	281.804152456,
L2D2	416	84.0362254775	78	13	Dendrite	283.997018959,
L2D2	631	150.856699463	5	30	ApicalDendrite	284.844348413,
L2D2	749	85.1278527814	103	31	Dendrite	217.950396485,
L2D2	913	128.760111739	4	22	ApicalDendrite	247.475268362,
L2D2	1034	226.056281265	84	74	Dendrite	262.927427533,
L2D2	1137	56.8680755923	118	14	Dendrite	268.782763599,
L2D2	1224	135.285672879	71	11	Dendrite	249.85695544,
L2D2	1237	130.832031492	92	31	Dendrite	217.950396485,
L2D2	1239	110.045879447	92	22	Dendrite	237.987813753,
L2D2	1334	67.0496840381	111	1	Dendrite	251.747541447,
L2D2	1337	115.701068799	99	24	Dendrite	232.874614548,
L2D2	1360	94.3997946941	111	11	Dendrite	243.916868094,
L2D2	1408	107.161188411	104	35	Dendrite	219.015531732,
L2D2	1527	96.8659914061	77	21	Dendrite	276.465598822,
L2D2	1659	109.916348096	5	17	ApicalDendrite	214.821987055,
L2D2	2018	67.023672946	98	3	Dendrite	233.208370775,
L2D2	2045	32.5486165256	106	6	Dendrite	216.882486588,
L2D2	2095	106.77906196	91	24	Dendrite	247.475268362,
L2D2	2106	99.2422172268	91	19	Dendrite	230.984099583,
L2D2	2173	70.5553915839	17	6	ApicalDendrite	253.797004405,
L2D2	2175	65.5255244534	17	3	ApicalDendrite	281.804152456,
L2D2	2242	119.143454018	118	44	Dendrite	289.639113715,
L2D2	2279	112.709194467	69	24	Dendrite	296.203814461,
L2D2_ongoing	1	105.435065164	13	25	ApicalDendrite	74.9801953102,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	147.973310604,
L2D2_ongoing	14	141.128557398	81	53	Dendrite	159.784563948,
L2D2_ongoing	48	108.877520701	13	26	ApicalDendrite	82.0867673638,
L2D2_ongoing	50	104.851345329	7	41	ApicalDendrite	104.243536922,
L2D2_ongoing	60	114.460771405	81	40	Dendrite	7.78916364337,
L2D2_ongoing	66	92.4413211143	7	35	ApicalDendrite	64.9185611777,
L2D2_ongoing	96	36.203578404	103	0	Dendrite	176.717605927,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	57.0373790904,193.441634379,
L2D2_ongoing	107	63.5150333699	103	18	Dendrite	204.498150414,
L2D2_ongoing	108	71.1686235906	103	24	Dendrite	201.403894794,
L2D2_ongoing	121	50.6792959387	105	10	Dendrite	115.393170254,
L2D2_ongoing	128	36.203578404	104	0	Dendrite	104.996809918,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	83.6513694509,
L2D2_ongoing	192	48.9834314532	105	9	Dendrite	205.017692555,
L2D2_ongoing	207	60.5711064078	103	16	Dendrite	51.5881368081,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	6.47040855576,
L2D2_ongoing	270	158.496162827	9	56	ApicalDendrite	10.6550128218,
L2D2_ongoing	274	161.421542184	9	58	ApicalDendrite	67.453698613,
L2D2_ongoing	325	340.229869563	24	54	ApicalDendrite	179.470280818,
L2D2_ongoing	332	320.452870824	34	26	ApicalDendrite	113.280528906,
L2D2_ongoing	351	161.564795239	110	48	Dendrite	88.86913356,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	9.30530175203,
L2D2_ongoing	366	73.6827395435	44	11	ApicalDendrite	21.5227744464,
L2D2_ongoing	369	34.2133159932	76	1	Dendrite	164.718742481,
L2D2_ongoing	386	35.3347945951	12	5	ApicalDendrite	219.541805361,
L2D2_ongoing	438	115.148136987	14	62	ApicalDendrite	8.29973990553,
L2D2_ongoing	442	98.9516359239	45	20	ApicalDendrite	121.923998239,
L2D2_ongoing	444	160.60167939	88	51	Dendrite	154.400556001,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	2.08951896925,
L2D2_ongoing	483	170.264913745	88	67	Dendrite	163.710562488,
L2D2_ongoing	488	124.827806004	14	72	ApicalDendrite	158.232637253,
L2D2_ongoing	496	119.938901157	14	66	ApicalDendrite	240.640408365,
L2D2_ongoing	502	121.513361898	14	68	ApicalDendrite	75.2757530236,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	62.8923452446,
L2D2_ongoing	598	129.038319685	59	34	Dendrite	34.5355296219,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	20.2084111426,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	18.0906190518,
L2D2_ongoing	650	144.761548373	104	51	Dendrite	156.330567402,
L2D2_ongoing	661	118.22597774	50	35	Dendrite	170.828943542,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	116.473882258,
L2D2_ongoing	688	61.5090325394	128	9	Dendrite	127.775757796,
L2D2_ongoing	693	56.9595828855	124	13	Dendrite	32.8092259146,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	115.350900423,
L2D2_ongoing	748	65.6137570381	9	11	ApicalDendrite	29.3172048999,
L2D2_ongoing	763	78.8420109229	128	18	Dendrite	80.606477076,
L2D2_ongoing	824	49.5733688735	128	3	Dendrite	199.93419936,
L2D2_ongoing	839	88.1331390271	127	16	Dendrite	103.45462255,
L2D2_ongoing	853	65.4375143407	127	11	Dendrite	126.172044912,
L2D2_ongoing	855	67.2628766386	124	19	Dendrite	41.1140664343,
L2D2_ongoing	861	78.254106884	4	2	ApicalDendrite	237.438908657,
L2D2_ongoing	876	53.9429923079	124	11	Dendrite	63.1615890465,
L2D2_ongoing	877	111.865537376	4	17	ApicalDendrite	65.3109897745,
L2D2_ongoing	881	71.6544000714	128	14	Dendrite	165.514498216,
L2D2_ongoing	895	71.2597517429	127	12	Dendrite	24.1982104804,
L2D2_ongoing	902	53.1050667608	128	5	Dendrite	236.225853184,
L2D2_ongoing	912	45.1691204982	7	9	ApicalDendrite	1.87921648201,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	209.747634316,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	82.4868905544,
L2D2_ongoing	960	54.3309202011	123	9	Dendrite	218.202463879,
L2D2_ongoing	972	374.532628069	29	96	ApicalDendrite	246.532423531,
L2D2_ongoing	987	133.13614571	22	12	ApicalDendrite	245.115449369,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	201.689239989,
L2D2_ongoing	1015	117.885940419	22	4	ApicalDendrite	9.90960596155,
L2D2_ongoing	1018	128.410587573	84	32	Dendrite	181.124648447,
L2D2_ongoing	1058	111.419764667	70	27	Dendrite	145.434939439,
L2D2_ongoing	1069	139.495120011	41	20	ApicalDendrite	202.422149817,
L2D2_ongoing	1076	139.676391824	60	51	Dendrite	177.350841752,
L2D2_ongoing	1110	145.847366311	60	52	Dendrite	198.688764419,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	154.246650282,
L2D2_ongoing	1221	142.142702401	71	14	Dendrite	124.392039116,
L2D2_ongoing	1234	143.708924993	71	15	Dendrite	59.8635241002,
L2D2_ongoing	1244	105.363949181	92	20	Dendrite	223.583646702,
L2D2_ongoing	1283	103.45401915	128	31	Dendrite	148.390067091,
L2D2_ongoing	1314	113.763790607	51	30	Dendrite	222.025437792,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	187.966409255,
L2D2_ongoing	1339	103.394276092	99	19	Dendrite	51.3702338039,
L2D2_ongoing	1397	119.283776217	123	35	Dendrite	79.8327591012,
L2D2_ongoing	1415	157.582071936	99	41	Dendrite	237.864191724,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	18.6911520895,
L2D2_ongoing	1444	23.9097390076	2	5	ApicalDendrite	109.58835186,
L2D2_ongoing	1481	37.7586873291	122	7	Dendrite	75.6085876491,
L2D2_ongoing	1483	15.8265957962	46	5	Dendrite	219.676393586,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	181.832995022,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	192.737445186,
L2D2_ongoing	1557	196.382505465	32	20	ApicalDendrite	140.43726955,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	138.130894246,
L2D2_ongoing	1612	202.455823208	31	17	ApicalDendrite	61.1458632228,
L2D2_ongoing	1625	157.002714351	22	24	ApicalDendrite	157.871324666,
L2D2_ongoing	1657	85.6409907258	5	8	ApicalDendrite	123.81366065,
L2D2_ongoing	1675	78.8004099167	124	26	Dendrite	79.31438515,
L2D2_ongoing	1676	92.9687366673	131	21	Dendrite	134.710473779,
L2D2_ongoing	1694	89.3457849875	131	19	Dendrite	184.471826184,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	66.1532356219,
L2D2_ongoing	1719	92.9844837309	5	10	ApicalDendrite	75.6952688177,
L2D2_ongoing	1721	112.793921454	127	26	Dendrite	174.944760938,
L2D2_ongoing	1724	119.603541198	5	22	ApicalDendrite	213.833052882,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	78.9470197395,
L2D2_ongoing	1746	110.933198418	127	25	Dendrite	149.365433507,
L2D2_ongoing	1751	122.169952228	127	29	Dendrite	62.1073994229,
L2D2_ongoing	1759	91.3363982674	131	20	Dendrite	135.191738852,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	116.106699381,
L2D2_ongoing	1783	126.33654834	5	24	ApicalDendrite	178.149538813,
L2D2_ongoing	1786	100.329486482	127	20	Dendrite	51.7872752581,
L2D2_ongoing	1788	99.3725042878	5	13	ApicalDendrite	205.318253641,
L2D2_ongoing	1800	126.33654834	5	24	ApicalDendrite	109.899296948,
L2D2_ongoing	1828	81.0052132387	84	2	Dendrite	38.7841840447,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	19.3417278252,
L2D2_ongoing	1906	81.4671808469	14	28	ApicalDendrite	10.6854276481,
L2D2_ongoing	1918	94.7216427582	13	19	ApicalDendrite	174.094468401,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	43.6704978006,
L2D2_ongoing	1978	74.4023997503	121	14	Dendrite	155.570791216,
L2D2_ongoing	1986	73.9874138024	120	21	Dendrite	205.149615373,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	120.409338616,
L2D2_ongoing	2034	46.8837013446	107	7	Dendrite	178.493360624,
L2D2_ongoing	2041	89.345540388	113	16	Dendrite	46.3889030437,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	157.861729729,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	66.5000718767,77.4477317942,
L2D2_ongoing	2143	60.391024513	16	16	ApicalDendrite	90.1602402014,
L2D2_ongoing	2145	62.4693461893	17	1	ApicalDendrite	49.119847416,
L2D2_ongoing	2200	141.433555847	20	16	ApicalDendrite	226.764510923,
L2D2_ongoing	2216	76.9852744872	47	24	Dendrite	48.493611359,
L2D2_ongoing	2219	187.612251016	44	49	ApicalDendrite	65.0851088944,
L2D2_ongoing	2246	140.778358145	118	52	Dendrite	42.9512372877,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	44.4545089177,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	46.7370802115,
L2D2_ongoing	2290	214.05244586	45	63	ApicalDendrite	239.411930405,
L3D1	7	139.568582004	81	52	Dendrite	220.737814554,
L3D1	31	97.2238083395	103	37	Dendrite	213.625026542,
L3D1	138	91.3363982674	131	20	Dendrite	210.667229135,
L3D1	146	150.335453225	74	50	Dendrite	222.12814911,
L3D1	167	376.576801426	29	97	ApicalDendrite	216.420568207,
L3D1	168	403.410498801	29	106	ApicalDendrite	221.759936106,
L3D1_ongoing	16	260.756548306	29	52	ApicalDendrite	223.869316405,
L3D1_ongoing	71	150.119160166	4	31	ApicalDendrite	22.3746798988,
L3D1_ongoing	73	159.231313923	4	35	ApicalDendrite	157.715503046,
L3D1_ongoing	124	161.178706187	29	5	ApicalDendrite	243.257146298,
L3D1_ongoing	150	61.6013697487	51	10	Dendrite	49.8078616099,
L3D1_ongoing	169	397.406232873	29	104	ApicalDendrite	28.2849901766,
L3D2	143	103.703044796	14	49	ApicalDendrite	275.369328257,
L3D2	228	94.5115087145	121	24	Dendrite	247.133532805,
L3D2	520	218.923866752	58	36	Dendrite	210.448738962,
L3D2	564	74.5920269196	69	3	Dendrite	244.437983031,
L3D2	703	22.3400238599	46	7	Dendrite	244.437983031,
L3D2	709	0.0	60	0	Dendrite	244.437983031,
L3D2	789	32.7399033498	62	6	Dendrite	233.340203472,
L3D2	802	64.7453594589	44	7	ApicalDendrite	233.340203472,
L3D2_ongoing	6	234.301722027	20	63	ApicalDendrite	80.4271313753,
L3D2_ongoing	13	197.18747238	20	43	ApicalDendrite	237.628361874,
L3D2_ongoing	21	145.5943162	41	22	ApicalDendrite	127.503922233,
L3D2_ongoing	59	75.6148765266	103	26	Dendrite	66.8963675157,
L3D2_ongoing	70	161.049667243	59	41	Dendrite	38.3132737766,
L3D2_ongoing	76	170.677256053	44	44	ApicalDendrite	126.80214487,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	125.155262248,
L3D2_ongoing	149	94.8363794895	118	33	Dendrite	101.448689125,
L3D2_ongoing	187	243.997294499	24	8	ApicalDendrite	101.707717064,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	34.6215130216,
L3D2_ongoing	244	42.3529211346	120	5	Dendrite	214.708691869,
L3D2_ongoing	263	214.124869785	32	33	ApicalDendrite	131.401813629,
L3D2_ongoing	298	107.324273862	68	9	Dendrite	23.3621806132,
L3D2_ongoing	318	120.021393076	71	3	Dendrite	198.772766992,
L3D2_ongoing	321	81.4948261984	70	13	Dendrite	217.927859201,
L3D2_ongoing	356	51.3349709375	7	14	ApicalDendrite	237.858139491,
L3D2_ongoing	370	102.547432423	4	13	ApicalDendrite	196.450740055,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	116.957987591,
L3D2_ongoing	401	109.721967804	98	20	Dendrite	158.168088195,
L3D2_ongoing	443	62.5105752475	40	1	ApicalDendrite	197.79333336,
L3D2_ongoing	482	200.977579464	22	49	ApicalDendrite	46.1029083746,
L3D2_ongoing	485	169.832288371	72	27	Dendrite	221.562685998,
L3D2_ongoing	488	175.48671675	72	30	Dendrite	8.86011212104,
L3D2_ongoing	500	172.830215117	60	56	Dendrite	56.8928662759,
L3D2_ongoing	559	82.5749796275	91	11	Dendrite	2.03660993999,
L3D2_ongoing	594	54.2123889311	97	4	Dendrite	58.299275654,
L3D2_ongoing	597	63.3699747882	90	9	Dendrite	128.031042533,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	106.205351512,
L3D2_ongoing	644	57.5081920446	109	8	Dendrite	236.673352579,
L3D2_ongoing	655	57.3366763557	97	6	Dendrite	197.506651569,
L3D2_ongoing	683	0.0	115	0	Dendrite	247.306707832,
L3D2_ongoing	780	38.0271344125	63	2	Dendrite	230.509538954,
L3D2_ongoing	795	47.5222434529	16	9	ApicalDendrite	163.178360418,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	216.027772401,
L4pyD1_ongoing	12	40.2104545952	124	1	Dendrite	168.714057206,
L4pyD1_ongoing	15	11.8674597055	115	4	Dendrite	170.397633608,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	232.183884094,
L4pyD2	84	90.1115753106	54	22	Dendrite	286.851314798,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	132.723765187,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	217.52629651,
L4pyD2_ongoing	23	57.419398193	14	1	ApicalDendrite	42.3766556331,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	42.1083032553,
L4pyD2_ongoing	37	214.114223163	36	1	ApicalDendrite	245.752239543,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	184.055086778,
L4pyD2_ongoing	49	105.852388183	51	27	Dendrite	207.760399388,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	115.131859394,
L4pyD2_ongoing	70	59.1134844648	3	16	ApicalDendrite	217.182741832,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	235.551820112,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	0.737026388956,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	49.3679926606,
L4pyD2_ongoing	129	347.397107203	86	21	Dendrite	162.110293226,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	145.866037285,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	14.3571286076,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	244.92530383,
L4pyD2_ongoing	180	121.081291075	121	34	Dendrite	41.1753457284,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	149.0676238,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	137.693607427,
L4pyD2_ongoing	206	55.0305115636	10	7	ApicalDendrite	169.230566499,
L4pyD2_ongoing	225	27.1332862335	7	0	ApicalDendrite	101.809313746,
L4pyD2_ongoing	227	24.227446113	2	6	ApicalDendrite	133.230460519,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	81.6363333282,
L4pyD2_ongoing	248	40.9000403159	43	3	ApicalDendrite	245.488385733,
L4spD1	5	126.645489345	124	43	Dendrite	212.283966198,
L4spD1	24	127.214005667	75	41	Dendrite	211.659566649,
L4spD1	29	109.353702824	75	32	Dendrite	231.622248693,
L4spD1	41	79.3374430729	75	16	Dendrite	290.203510373,
L4spD1	45	77.400348076	75	15	Dendrite	231.622248693,
L4spD1_ongoing	23	165.031714556	4	38	ApicalDendrite	110.601171973,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	60.3629366234,
L4spD2	49	77.4726094651	60	25	Dendrite	250.402277852,
L4spD2	165	227.759922057	39	6	ApicalDendrite	242.756511459,
L4spD2_ongoing	56	66.2967235528	60	21	Dendrite	31.1542447852,
L4spD2_ongoing	105	133.646162287	18	21	ApicalDendrite	192.497863263,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	41.3475703202,
L4spD2_ongoing	110	126.6885269	18	18	ApicalDendrite	124.613850979,
L4spD2_ongoing	129	46.2093761481	3	10	ApicalDendrite	99.2461972342,
L4spD2_ongoing	130	44.9249818803	128	0	Dendrite	144.253490848,
L4spD2_ongoing	137	46.5050923123	123	6	Dendrite	243.304342738,
L4spD2_ongoing	143	62.263716637	9	10	ApicalDendrite	129.136633265,
L4spD2_ongoing	168	248.686115648	36	17	ApicalDendrite	12.8873800444,
L4spD2_ongoing	200	117.713748785	60	43	Dendrite	91.997561775,167.255647462,
L4ssD1	7	109.109401652	128	33	Dendrite	211.193548397,
L4ssD1	21	134.088698066	60	49	Dendrite	218.265351283,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	216.749172481,
L4ssD1	59	41.7857197118	51	3	Dendrite	216.675205186,
L4ssD1	60	10.0023641975	55	3	Dendrite	215.171405316,
L4ssD1	81	54.7969752613	53	7	Dendrite	213.274373423,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	226.56884359,
L4ssD1	112	100.376828408	131	25	Dendrite	218.265351283,
L4ssD1	114	91.3363982674	131	20	Dendrite	218.576000591,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	63.2219690099,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	37.2125999538,166.328400944,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	74.3729644884,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	39.0875246975,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	72.6716835181,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	169.77924331,
L4ssD1_ongoing	101	146.364704662	75	51	Dendrite	232.726266569,
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	98.0849672464,
L4ssD2	9	138.294413593	4	26	ApicalDendrite	289.121571835,
L4ssD2	114	105.793246755	129	31	Dendrite	287.829028317,
L4ssD2	174	72.0671535014	55	56	Dendrite	221.623733709,
L4ssD2	175	79.4357917325	74	11	Dendrite	275.64398473,
L4ssD2	252	41.8967802757	105	5	Dendrite	287.829028317,
L4ssD2	310	61.1296916593	54	9	Dendrite	274.199501177,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	289.121571835,
L4ssD2	411	117.383282055	4	19	ApicalDendrite	221.623733709,
L4ssD2	430	87.2809397165	131	18	Dendrite	221.623733709,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	229.785194901,
L4ssD2	588	79.0838795071	19	0	ApicalDendrite	275.64398473,
L4ssD2	667	114.066661673	131	30	Dendrite	229.785194901,
L4ssD2	682	193.770398365	28	19	ApicalDendrite	275.64398473,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	63.6313197524,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	38.5823079173,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	142.750102526,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	131.483729492,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	26.4595637252,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	72.6042721829,
L4ssD2_ongoing	139	133.568111307	81	49	Dendrite	219.417896787,
L4ssD2_ongoing	144	119.34123275	104	40	Dendrite	170.703129024,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	211.846801051,
