# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	835	16.6092406059	106	0	Dendrite	210.145254184,
L5stD1	966	202.058092666	35	31	ApicalDendrite	243.766548174,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	129.103929716,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	31.8766840379,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	3.64430371779,137.237311704,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	63.8929802861,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	76.5554254881,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	15.8769815107,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	70.3720969056,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	247.24229099,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	45.8945941731,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	245.675642574,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	10.9076355967,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	40.201910496,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	114.529658764,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	166.633781553,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	49.0326060778,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	76.8231326034,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	70.3880967259,113.18312866,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	185.708502797,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	20.859033796,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	203.346172863,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	217.515175064,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	74.1814199408,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	187.615177514,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	189.42531937,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	237.729486315,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	39.4264456787,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	224.693706895,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	191.557596631,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	86.6914274009,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	108.641036283,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	116.709591707,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	23.2446572019,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	85.063289268,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	55.8339197047,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	89.3479672403,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	223.75229335,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	25.6710252411,
L5stD1_ongoing	304	0.0	60	0	Dendrite	21.2294354423,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	181.046858821,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	138.755284993,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	157.18853596,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	83.7356488562,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	105.243235838,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	157.40350016,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	13.236984266,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	163.957874454,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	35.2451030425,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	3.48818769973,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	0.239935749229,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	238.110487862,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	49.4504495168,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	150.234041525,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	88.8484257172,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	188.809546555,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	6.71764468392,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	144.676129674,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	18.1004636413,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	101.277001052,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	241.806318467,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	39.2950377408,126.723808377,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	154.535385397,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	121.747007518,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	78.9676556597,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	57.2186893571,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	165.504223997,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	230.509375361,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	121.648117216,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	195.771796393,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	71.1682557467,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	243.564028286,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	121.928675619,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	13.6996638885,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	217.105765448,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	54.5178889162,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	106.436267893,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	140.116181683,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	82.6724803988,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	149.617421898,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	99.9010009954,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	150.852096147,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	135.166454139,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	55.7241667917,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	139.539458681,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	239.305034651,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	32.4607060019,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	55.5192857851,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	90.7326499766,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	46.0803933725,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	54.8063923478,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	5.44176200654,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	36.5839821203,232.99030491,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	192.605920261,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	184.768622999,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	38.8591040589,126.548332296,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	218.889653624,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	186.621315338,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	120.405085605,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	165.287891253,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	49.0360702836,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	194.528730138,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	232.388404634,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	81.7306229733,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	92.5203130969,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	85.8928619746,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	168.179364635,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	176.250501771,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	157.713036056,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	111.83460415,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	59.6698970628,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	111.082352255,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	46.3092174107,207.635033257,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	154.058564773,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	155.113749467,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	68.8297343616,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	46.8285092131,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	189.32311822,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	217.037110926,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	211.336475238,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	123.799732936,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	121.445446896,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	218.591235589,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	129.458920403,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	215.521200299,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	39.4983548043,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	45.5022601468,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	190.687068681,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	249.385916691,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	125.184364831,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	99.8452427501,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	158.500480026,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	127.949684065,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	18.3898643229,
L5stD2	47	125.17567148	78	34	Dendrite	266.991983326,
L5stD2	599	80.21965325	10	18	ApicalDendrite	239.757311069,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	187.149520269,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	228.685655479,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	58.2106908677,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	78.7622001401,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	109.375134082,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	1.68751513884,156.498481167,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	88.7758447403,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	152.670999856,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	146.321267594,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	218.070304336,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	190.708410569,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	38.4173305665,71.9924521307,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	248.123160702,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	13.5146926335,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	197.155094168,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	226.556281925,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	39.8931533707,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	144.013956654,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	186.018863235,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	247.849779546,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	80.4942300176,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	226.63323004,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	229.150708032,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	136.885605747,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	218.829047334,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	92.2807664352,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	244.186311433,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	168.289444758,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	51.8092176502,109.48427559,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	6.73987789214,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	191.529119814,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	241.065879596,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	234.056741278,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	4.4604451841,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	50.2001572456,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	209.222212322,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	228.552448311,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	149.623700194,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	133.278756826,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	158.254876701,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	49.1935702896,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	114.995666315,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	99.9387629853,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	153.549769974,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	126.804594765,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	200.129803576,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	17.4658659704,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	229.006779093,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	111.157274626,225.701372551,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	193.746842044,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	34.5452492153,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	235.596477433,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	68.1229540946,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	228.782838718,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	228.384522522,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	120.509711408,206.791419448,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	179.782042445,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	94.0364762963,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	233.873858681,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	65.3346435614,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	234.615151544,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	179.213521583,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	137.682386639,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	171.147314982,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	204.59647286,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	217.172647893,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	56.689402235,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	131.604457191,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	245.471438713,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	181.757238637,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	99.4685932625,237.257626013,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	97.4026592838,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	74.2400454282,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	129.440327166,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	24.1994905546,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	92.2659925014,213.755347271,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	223.13423431,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	110.592986205,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	78.1379421962,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	67.2655865271,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	55.1047224735,60.2596036685,223.072563679,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	171.778367195,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	222.602714053,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	215.82337636,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	92.8211905644,235.414599628,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	87.2813439519,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	225.413075498,
L5ttD2	5	44.8461340224	55	28	Dendrite	250.437927056,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	266.759264265,
L5ttD2	26	48.764984735	55	31	Dendrite	222.713382113,
L5ttD2	80	54.8192994655	70	0	Dendrite	235.299884964,
L5ttD2	90	31.2073177706	62	4	Dendrite	294.464491478,
L5ttD2	109	91.8741143829	105	35	Dendrite	261.070127027,
L5ttD2	110	44.700049761	105	6	Dendrite	272.847089708,
L5ttD2	117	67.1848597515	103	21	Dendrite	296.303290256,
L5ttD2	127	83.6916975645	98	10	Dendrite	241.680480206,
L5ttD2	128	37.9075289154	105	4	Dendrite	285.17975795,
L5ttD2	149	89.445642444	105	32	Dendrite	239.105587199,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	271.342160129,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	266.759264265,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	287.015731941,
L5ttD2	217	99.6842339073	129	29	Dendrite	271.342160129,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	237.900935756,
L5ttD2	253	54.0082133714	107	11	Dendrite	287.015731941,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	266.01563818,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	255.760718255,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	126.437337048,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	198.011372879,230.246550524,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	189.489670083,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	50.9712935011,172.972367765,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	6.08459426013,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	21.40097148,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	8.91177620495,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	60.5859256804,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	13.1762258182,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	241.689946459,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	68.0501735158,228.717501096,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	123.155428275,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	91.3289190334,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	89.5420803311,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	0.233238006862,80.5727139506,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	231.34545949,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	138.337312642,140.752810999,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	127.815885247,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	149.262719344,240.46946398,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	61.6804321453,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	213.616704526,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	220.911747781,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	182.300919726,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	212.08637381,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	191.716500649,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	111.671774889,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	3.13662414742,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	132.670056627,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	193.729135303,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	231.734394277,237.880073123,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	94.5014685823,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	122.94750706,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	242.817218877,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	58.4294489641,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	124.645590714,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	29.0425723723,35.9455684983,108.588113342,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	112.936961371,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	151.855248816,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	237.2208091,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	70.1534877235,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	210.967864242,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	85.5617189629,160.022957653,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	83.599713623,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	57.1136352741,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	5.90127722288,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	232.38429031,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	110.809300189,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	123.282036204,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	8.79311944844,77.3536396157,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	180.271373105,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	179.358191819,214.082356905,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	101.904712837,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	78.6342067743,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	16.3810087941,33.6572522,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	85.7609786161,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	210.311468222,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	39.4851204401,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	33.4480723787,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	193.643206582,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	113.967505029,212.539922742,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	105.209234622,147.141212652,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	19.5282719472,75.6216959714,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	13.4403489131,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	168.184779299,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	168.097319884,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	21.3451726049,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	67.529585357,197.311063014,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	18.2179566183,31.1478165765,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	143.95468718,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	120.60444259,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	223.074330519,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	205.099673503,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	108.983163883,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	176.150371894,190.713963266,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	180.531610453,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	169.390316269,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	9.16662850534,119.269581559,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	21.9621041474,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	103.973483926,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	191.297883942,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	227.685049251,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	102.776375478,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	128.756206334,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	214.09630598,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	75.8844261004,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	61.7600333235,198.343330845,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	240.529547988,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	26.2080195618,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	22.3117690531,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	56.5167768209,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	32.1594867144,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	167.987194848,168.496064015,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	161.886988496,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	97.9537612692,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	135.057522469,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	117.858750232,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	115.113324471,236.765794104,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	188.117065078,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	129.574332268,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	226.452033171,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	132.926449626,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	190.230811117,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	223.885373865,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	13.0162049626,171.804837476,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	148.693907568,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	2.46093896119,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	117.399149011,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	168.002134849,191.806123935,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	35.366118473,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	83.0417468418,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	108.974219176,196.070011023,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	110.32399821,126.508814648,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	38.7903510723,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	153.602948251,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	39.5038248931,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	51.5205685309,
