# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	216.799139128,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	71.747709899,
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	125.639692182,
L4ssD1_ongoing	24	149.801790587	60	53	Dendrite	156.374453445,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	179.811490375,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	230.026401293,
L4ssD1_ongoing	114	91.3363982674	131	20	Dendrite	175.011812829,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	105.989751607,
L4ssD2	35	26.9989845256	126	0	Dendrite	264.942994937,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	250.487843055,
L4ssD2	217	84.8830839421	105	27	Dendrite	264.23419732,
L4ssD2	233	54.525911875	103	12	Dendrite	212.713941621,
L4ssD2	317	51.2356262205	9	5	ApicalDendrite	212.713941621,
L4ssD2	361	66.1243020812	3	20	ApicalDendrite	264.942994937,
L4ssD2	372	70.4882546341	131	10	Dendrite	250.487843055,
L4ssD2	456	102.444354541	131	26	Dendrite	245.808565558,
L4ssD2	523	79.5451360646	132	10	Dendrite	215.626045024,
L4ssD2	587	70.5553915839	17	6	ApicalDendrite	264.942994937,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	214.062500344,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	233.630383253,
L4ssD2_ongoing	12	90.8852836006	128	25	Dendrite	67.5926580838,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	43.875545652,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	47.1601708514,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	141.872543854,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	82.2268262259,
L4ssD2_ongoing	143	141.128557398	81	53	Dendrite	149.883184608,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	81.296953515,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	236.22198218,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	124.112078371,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	163.125290819,
L4ssD2_ongoing	219	64.7122564321	103	19	Dendrite	42.9345642276,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	22.5909680801,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	188.306539049,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	80.9619520611,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	64.2567052551,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	18.5573723556,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	184.147952355,
L4ssD2_ongoing	319	27.1332862335	6	2	ApicalDendrite	149.00645083,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	140.362119115,
L4ssD2_ongoing	357	21.0434497688	61	4	Dendrite	67.6121768096,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	16.7608474099,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	41.8490299633,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	202.569454511,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	191.192316081,
L4ssD2_ongoing	451	85.6409907258	5	8	ApicalDendrite	8.12380865475,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	30.9457415862,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	87.4353922891,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	34.5824407944,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	141.252176002,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	13.0249556212,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	158.60088651,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	34.8313237577,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	31.5891708672,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	89.4875694661,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	103.648600379,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	242.768982454,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	197.754013559,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	78.4222714498,221.374541328,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	218.077798508,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	27.539345328,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	106.910658846,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	207.214902207,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	84.5893811028,
L5stD1	42	61.1736349356	131	5	Dendrite	215.725624034,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	210.963412899,
L5stD1	447	138.524407571	74	44	Dendrite	273.15230718,
L5stD1	498	110.022204588	60	39	Dendrite	215.452250588,
L5stD1	526	63.3699747882	91	0	Dendrite	216.48480692,
L5stD1	613	177.826445489	18	39	ApicalDendrite	259.394627749,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	190.041129749,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	59.4039161239,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	188.421065877,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	48.6468613036,168.203798573,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	3.8097547715,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	203.36425424,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	193.42114292,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	116.687813893,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	187.55968244,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	150.250481764,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	179.960303051,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	140.475023068,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	135.6710899,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	20.0314074596,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	110.708745967,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	244.181414831,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	207.278954214,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	129.601773505,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	234.739855847,
L5stD1_ongoing	133	202.828848566	44	52	ApicalDendrite	81.989450813,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	184.816983818,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	211.812482782,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	85.5662870414,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	147.421659488,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	24.1837608145,212.484095979,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	110.366688492,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	187.337552273,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	13.9632224752,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	214.604703898,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	120.891943391,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	78.5348787103,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	135.017273424,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	50.2444841632,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	202.616344664,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	207.581468904,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	148.59562893,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	99.5429506266,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	5.78333520987,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	245.480092334,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	44.6804947113,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	85.2819796639,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	22.9786447974,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	104.408879067,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	51.914930422,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	36.9256626552,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	5.43330036567,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	19.7104679797,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	171.304188117,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	236.11141034,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	191.206628215,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	154.959886297,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	161.352905956,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	192.032078073,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	127.917469786,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	187.20407356,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	96.2389192307,132.243385315,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	83.9297067078,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	223.258373786,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	209.364667241,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	209.212399917,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	203.617177576,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	71.2003610366,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	127.057729665,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	176.378676275,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	121.146315152,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	157.920949637,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	65.3748936625,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	237.166339588,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	144.149266841,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	20.3623690417,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	100.428416033,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	41.2234423947,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	152.826408234,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	184.055084258,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	124.27545943,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	37.9114238345,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	221.157958322,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	4.95586029043,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	73.2158361578,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	123.648469688,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	194.649080446,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	220.251180474,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	139.963293242,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	239.769596638,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	51.3383099212,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	159.079875875,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	26.1925989626,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	97.3721939905,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	196.492460833,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	242.155390937,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	179.732208017,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	222.199011778,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	230.056839433,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	110.474924716,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	37.9855412765,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	100.551285492,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	187.256837426,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	33.929096067,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	9.90925968332,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	231.477760025,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	243.542539353,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	129.435122479,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	41.7541232069,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	80.9422222487,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	27.7912362073,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	110.690576259,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	151.985999192,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	188.744561662,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	32.3710079878,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	70.1466464816,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	19.5197769815,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	94.6776481911,185.31956907,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	100.85108199,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	161.276961484,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	182.645944024,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	129.968212661,248.236479056,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	38.042259553,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	233.881581089,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	111.590657749,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	63.1545183029,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	38.8948563369,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	65.5431661623,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	24.8366292368,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	108.110568787,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	241.531419846,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	120.502407592,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	235.869885691,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	231.287896439,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	100.476787637,180.09740458,
L5stD2	112	63.824123527	47	19	Dendrite	297.193599754,
L5stD2	174	139.63790316	26	5	ApicalDendrite	243.653998412,
L5stD2	542	131.509055042	71	9	Dendrite	245.644573517,
L5stD2	556	305.966786577	36	52	ApicalDendrite	245.644573517,
L5stD2	583	69.4176233257	78	8	Dendrite	245.644573517,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	234.80492911,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	65.824970603,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	28.0683662787,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	99.7199062252,120.970759199,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	96.2415918933,148.899828768,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	161.136433722,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	213.19678863,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	157.87712074,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	57.854859388,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	59.9689309864,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	213.972001159,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	51.2970675748,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	61.0108863647,235.67818258,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	162.572301924,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	198.505510022,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	212.073921034,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	28.9455589707,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	119.567906842,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	72.2432050232,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	164.251026802,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	73.0681541931,92.3883828237,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	231.927155852,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	201.774769776,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	188.029531647,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	25.0615575468,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	158.970257446,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	28.5765433342,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	239.20514854,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	63.0427329633,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	225.161318993,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	77.786868984,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	224.5473757,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	143.469467285,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	160.238960889,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	247.95689127,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	66.918328689,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	188.320793629,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	28.9023224258,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	143.897531821,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	88.8958875268,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	165.229371377,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	12.593147877,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	238.748559453,239.594721336,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	135.234562606,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	19.2512294821,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	54.7287024777,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	242.103887903,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	170.870693165,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	93.0884951791,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	55.3895943392,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	43.5733129994,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	90.6798715669,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	214.234232084,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	82.156578911,135.661836227,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	37.040822423,177.817309554,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	190.127510018,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	57.0596886954,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	63.9382219489,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	39.8624260404,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	6.59061303199,68.7358676318,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	153.478182141,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	194.065796517,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	8.13402803314,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	206.170180188,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	28.819456511,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	36.5863157057,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	172.908872116,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	110.655508515,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	222.552457291,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	142.53355518,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	141.569601495,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	59.5019357696,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	189.310038422,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	75.4050046892,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	169.638812437,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	13.9708650318,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	201.788201518,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	199.868183093,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	33.9499615814,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	89.1002525955,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	0.0753310273076,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	76.1292683307,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	223.521247307,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	240.77693355,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	27.3342784178,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	164.816625785,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	48.9228610715,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	79.2820483757,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	15.4216450623,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	149.933215127,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	144.71443443,161.952954873,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	89.848928353,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	150.884014917,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	185.614295239,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	104.054633695,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	113.981519383,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	14.4612334323,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.355144724,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	9.16469526334,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	8.54039663948,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	196.685853733,
L5ttD2	22	54.8192994655	65	0	Dendrite	280.928358071,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	228.286590273,
L5ttD2	28	55.0733294944	83	0	Dendrite	275.480000413,
L5ttD2	59	56.6054601502	78	3	Dendrite	296.988465395,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	211.563376341,
L5ttD2	81	94.1460560619	84	9	Dendrite	296.436784061,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	248.223265989,
L5ttD2	107	48.8368255064	103	6	Dendrite	236.765981542,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	296.988465395,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	258.277478969,
L5ttD2	204	145.919986434	71	16	Dendrite	280.928358071,
L5ttD2	223	110.589211097	131	29	Dendrite	266.326133935,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	289.63768987,
L5ttD2	237	37.3194489991	89	2	Dendrite	229.799563277,
L5ttD2	239	67.6109361027	113	5	Dendrite	211.080410088,
L5ttD2	245	37.2525693213	117	7	Dendrite	276.521547317,
L5ttD2	255	60.9284398042	65	4	Dendrite	294.827339705,
L5ttD2	280	92.9687366673	131	21	Dendrite	247.396991001,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	295.485123294,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	6.44352891115,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	72.2353644453,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	175.326002905,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	151.477675038,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	154.416167712,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	112.655010525,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	207.244206879,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	186.98327047,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	89.1776983132,145.865106914,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	57.7049885849,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	153.866073673,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	163.482107205,218.907113235,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	5.3410145102,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	76.6104907445,88.7775682741,90.5054505847,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	55.1699234571,68.4268079068,91.2577664248,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	187.056534654,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	26.9680051768,67.5012247695,72.3941959276,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	48.0252679313,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	170.710715046,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	238.455113571,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	121.809189902,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	3.9614318485,25.8967305681,138.39188616,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	31.7796211688,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	189.082591625,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	87.2867637927,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	123.029673804,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	197.759641626,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	120.97181852,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	84.9932114371,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	77.7173186776,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	233.916709855,246.139139079,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	219.56659718,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	34.2668100952,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	104.024110134,232.828670435,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	0.420131446635,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	13.8602422207,184.835890836,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	196.46946183,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	159.916479176,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	219.207876589,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	113.225773939,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	75.4305550679,
