# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	29.8456335548,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	21.7522871835,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	235.264821473,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	32.0942271916,
L4ssD2_ongoing	182	124.82608292	50	39	Dendrite	72.6594878477,
L4ssD2_ongoing	183	118.22597774	50	35	Dendrite	214.053952586,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	242.468314819,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	17.3012000384,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	142.657074985,
L4ssD2_ongoing	263	134.626201271	117	62	Dendrite	180.946249379,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	170.105363428,
L4ssD2_ongoing	290	35.9774575129	47	5	Dendrite	133.892033406,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	136.066312955,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	108.125286249,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	220.264994723,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	50.9608574365,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	173.308832735,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	27.5023322163,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	165.028740626,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	221.840638107,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	214.215837622,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	164.397719508,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	60.2061550467,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	75.5658557635,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	190.177423801,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	235.037586916,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	167.6882689,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	155.975554488,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	90.2743007311,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	141.306201052,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	125.280012635,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	43.046815073,
L5stD1	117	50.075383277	129	10	Dendrite	270.246506873,
L5stD1	187	121.013493438	131	33	Dendrite	260.314261561,
L5stD1	203	10.36989677	1	6	ApicalDendrite	211.982265906,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	211.282335395,
L5stD1	668	44.9249818803	126	9	Dendrite	214.741223841,
L5stD1	851	300.60952732	33	17	ApicalDendrite	226.330473796,
L5stD1	853	289.191050147	86	3	Dendrite	214.741223841,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	147.1255284,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	25.9706030865,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	72.8160077104,77.7869752511,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	142.955069067,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	37.1436410506,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	8.41570576394,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	26.2229020214,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	233.454985584,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	3.29738625982,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	158.59517349,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	153.075024773,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	180.526179054,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	0.840497676817,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	58.157286205,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	82.8760942655,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	16.4464134132,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	12.9237895277,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	243.009058593,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	17.078715242,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	76.2897660893,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	139.049928934,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	64.2264580554,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	227.935257088,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	48.3261562184,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	248.163206446,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	26.441296644,194.278035605,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	37.5016754726,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	119.376533599,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	102.14553084,139.532246549,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	76.9243888025,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	37.5016754726,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	169.428428196,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	151.777050933,177.219596664,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	132.300125988,155.25734026,200.106803377,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	228.767743323,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	224.817681679,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	118.997177599,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	196.373336536,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	136.805303522,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	23.2672912945,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	156.798494021,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	40.4653272669,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	35.2029534049,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	71.2212827089,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	233.731125786,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	199.351819617,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	75.9814553065,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	122.357197201,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	102.004094913,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	185.427469122,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	141.682504064,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	162.575270071,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	22.3883197241,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	63.5065584416,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	212.006020262,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	221.281540149,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	247.693298767,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	232.059780855,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	122.740618076,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	248.466506156,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	71.5524762379,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	101.040370467,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	38.7652392223,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	163.756119447,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	20.3288968667,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	25.5537112908,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	163.671659619,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	177.805220258,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	212.908647894,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	177.069897105,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	18.0439695597,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	50.091779168,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	0.887230291875,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	111.898804571,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	31.3290821048,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	99.0442842532,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	59.828838492,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	173.065340713,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	134.477399127,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	198.3173654,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	126.879679372,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	197.392198398,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	84.976680386,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	26.8014723076,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	105.539945608,120.352591848,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	248.833641165,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	165.307274528,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	147.688034216,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	43.7635062872,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	197.22683197,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	170.394798145,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	64.7055295199,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	116.597670865,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	78.4205854722,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	1.1059314756,191.498356447,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	193.160454999,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	108.061049806,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	152.29074872,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	14.9997442504,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	163.602356704,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	48.5532645205,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	65.1771618335,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	88.5631373314,126.645316496,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	24.3691065845,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	209.487238565,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	91.6880052925,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	171.253402095,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	125.853584514,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	202.764108925,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	207.460538871,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	203.511680297,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	80.7175972902,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	41.6554892783,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	194.877259623,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	82.9772269384,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	36.6964200742,201.822267584,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	235.995906527,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	11.9045396557,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	192.058110244,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	68.0342455893,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	31.5606468084,80.3041706376,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	245.683437185,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	37.3400014368,116.040304845,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	249.704757552,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	225.672029556,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	22.9598406807,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	61.2803385507,222.183071816,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	221.554581347,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	87.7517942153,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	62.2710458819,
L5stD2	67	71.1686235906	103	24	Dendrite	293.110895393,
L5stD2	118	201.638164798	95	11	Dendrite	237.062576626,
L5stD2	245	73.1320807317	53	15	Dendrite	296.877603155,
L5stD2	283	136.702634639	57	9	Dendrite	218.247614111,
L5stD2	335	73.251695478	13	8	ApicalDendrite	293.110895393,
L5stD2	418	161.967258441	18	33	ApicalDendrite	266.663283657,
L5stD2	421	122.462208509	18	16	ApicalDendrite	296.877603155,
L5stD2	429	123.841124524	104	42	Dendrite	292.965215483,
L5stD2	451	89.1544439029	132	14	Dendrite	296.877603155,
L5stD2	551	336.126700866	37	2	ApicalDendrite	266.663283657,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	16.8166802985,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	126.102095963,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	132.679469681,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	143.355618558,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	8.56945890113,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	4.27942393531,158.760232463,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	125.467049221,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	49.3218534034,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	182.463814578,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	45.1826831772,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	53.3552225112,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	66.5215827273,123.356184791,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	149.128814914,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	140.487213029,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	192.59556196,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	135.88447331,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	177.804585845,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	229.638233754,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	75.0856793419,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	87.5491414937,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	55.1601202831,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	130.550821208,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	53.8502654008,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	219.147581566,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	142.93354457,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	204.440240238,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	174.836694808,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	186.427105112,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	58.7770835284,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	206.932369462,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	18.4205038335,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	124.062158891,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	187.046095365,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	249.112358876,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	103.749595415,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	248.955244315,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	213.870216995,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	126.197387159,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	142.53355518,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	12.1539544506,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	197.111740956,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	24.0982356935,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	181.309984904,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	57.1456875952,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	227.914784236,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	117.20614059,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	46.3597405918,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	79.3890163317,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	176.391652348,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	23.4313017095,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	21.4342387107,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	200.655822289,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	48.4089414958,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	197.723642189,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	197.28770421,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	234.058127274,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	90.1308692524,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	235.950750033,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	74.1258427581,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	108.313134012,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	187.785242939,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	115.845608736,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	61.0068411206,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	195.181882124,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	163.282102429,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	244.486134225,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	105.455400335,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	245.170441434,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	66.8511644897,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	95.1408286029,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	7.92971069984,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	161.992551579,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	5.65277673784,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	177.915317377,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	27.9991269874,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	166.062889561,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	68.08356544,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	219.843185535,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	166.66435244,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	30.2272451656,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	99.0743877484,132.585381226,
L5ttD2	12	60.3839226723	55	43	Dendrite	247.959259613,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	272.459981643,
L5ttD2	93	59.7211931984	74	2	Dendrite	249.073207267,
L5ttD2	95	64.1452500458	83	5	Dendrite	221.354003793,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	245.350938578,
L5ttD2	122	85.5937138568	105	28	Dendrite	286.833504635,
L5ttD2	125	36.203578404	104	0	Dendrite	284.336393502,
L5ttD2	126	37.6925957022	129	4	Dendrite	251.091374427,
L5ttD2	146	31.9816176086	105	2	Dendrite	284.336393502,
L5ttD2	150	77.2860199261	104	21	Dendrite	263.715609852,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	249.073207267,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	286.833504635,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	252.530317261,
L5ttD2	177	101.516258899	78	21	Dendrite	221.354003793,
L5ttD2	209	110.725343077	118	40	Dendrite	284.336393502,
L5ttD2	233	80.7159653467	91	10	Dendrite	249.073207267,
L5ttD2	257	71.6345089257	66	3	Dendrite	292.308629849,
L5ttD2	267	86.7670513255	66	12	Dendrite	254.654901466,
L5ttD2	268	50.1099104381	109	4	Dendrite	254.654901466,
L5ttD2	270	20.3249628503	106	1	Dendrite	292.308629849,
L5ttD2	277	14.0543742331	100	6	Dendrite	251.091374427,
L5ttD2	292	112.793921454	127	26	Dendrite	221.354003793,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	284.336393502,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	265.513130822,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	231.452236876,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	179.917548266,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	199.867021981,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	81.0059952846,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	33.8019943918,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	104.46751262,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	241.416326463,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	13.3977340406,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	33.4286500871,193.86053029,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	97.3608814889,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	20.3925449018,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	195.192989266,229.262947406,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	180.261802188,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	137.794011313,184.340056408,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	29.9518803132,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	90.6854630176,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	103.425027799,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	216.217739223,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	6.77628207935,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	120.992478918,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	174.762586421,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	6.21455847907,245.657081353,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	36.865633289,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	214.948633816,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	114.935016301,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	115.019963769,146.889056121,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	248.469731069,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	84.4471673186,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	50.9444655362,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	31.7746882654,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	100.728796511,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	42.4942938564,190.9665689,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	54.2883211225,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	100.542186437,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	212.964969071,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	102.031383949,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	66.6666084178,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	199.815983121,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	87.3554649813,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	108.274486408,165.163550428,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	148.61063109,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	44.5513796971,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	69.6573254891,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	18.1667720079,153.944176399,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	89.2305345769,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	56.0387590151,212.943909711,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	0.42949427753,92.1554602073,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	110.604490593,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	13.1398249048,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	167.065610199,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	24.5498534941,150.542681218,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	233.083265227,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	196.108828428,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	203.917474188,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	247.062258162,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	104.467204836,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	20.7062357922,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	178.624315639,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	128.995058708,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	91.8233470837,144.068060902,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	29.2091265703,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	122.267316398,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	7.28299313363,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	35.6407276146,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	61.5033778008,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	56.454521607,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	162.228212535,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	108.775328721,182.517329695,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	188.190865327,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	121.65078164,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	239.498397143,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	44.1702379033,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	66.9423737593,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	170.325116151,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	92.1461334242,140.433357926,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	157.911258199,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	37.3623293647,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	143.823444681,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	156.879520161,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	66.2076321039,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	98.600953872,
