# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	0	275.272432425	31	43	ApicalDendrite	266.786347341,
L5stD2	32	148.05438266	72	17	Dendrite	247.957717581,
L5stD2	48	131.238426873	41	16	ApicalDendrite	269.340699527,
L5stD2	51	125.982887259	78	35	Dendrite	222.757231168,
L5stD2	66	69.3096526597	104	17	Dendrite	292.976865277,
L5stD2	75	53.5880044587	129	12	Dendrite	234.785805716,
L5stD2	76	60.2223333399	104	12	Dendrite	292.283431037,
L5stD2	129	225.295489776	39	5	ApicalDendrite	255.922759138,
L5stD2	143	92.5714503225	129	27	Dendrite	250.359477225,
L5stD2	179	126.650331809	26	1	ApicalDendrite	259.443315499,
L5stD2	206	186.692272933	84	58	Dendrite	210.358369548,
L5stD2	237	243.315629315	32	47	ApicalDendrite	290.807458813,
L5stD2	245	73.1320807317	53	15	Dendrite	224.151041174,
L5stD2	255	245.887905588	29	44	ApicalDendrite	282.286178585,
L5stD2	256	260.756548306	29	52	ApicalDendrite	228.286110544,
L5stD2	260	167.702393432	22	30	ApicalDendrite	215.415513471,
L5stD2	293	136.623024918	44	36	ApicalDendrite	222.757231168,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	259.443315499,
L5stD2	311	60.9811861409	13	3	ApicalDendrite	269.340699527,
L5stD2	313	60.187826296	81	9	Dendrite	215.415513471,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	210.358369548,
L5stD2	328	102.093971199	81	34	Dendrite	222.757231168,
L5stD2	329	66.9354069013	81	14	Dendrite	292.976865277,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	250.359477225,
L5stD2	349	131.107374674	14	83	ApicalDendrite	250.359477225,
L5stD2	354	129.426097345	14	80	ApicalDendrite	247.957717581,
L5stD2	359	104.484745968	88	25	Dendrite	234.785805716,
L5stD2	361	101.789943366	45	21	ApicalDendrite	266.786347341,
L5stD2	390	122.14091271	88	32	Dendrite	292.976865277,
L5stD2	395	103.571158707	45	22	ApicalDendrite	266.786347341,
L5stD2	402	167.535931268	88	61	Dendrite	255.922759138,
L5stD2	405	147.086305228	88	42	Dendrite	259.443315499,
L5stD2	420	133.646162287	18	21	ApicalDendrite	228.286110544,
L5stD2	421	122.462208509	18	16	ApicalDendrite	224.151041174,
L5stD2	424	155.587547581	9	54	ApicalDendrite	266.786347341,
L5stD2	427	342.175503515	29	86	ApicalDendrite	290.807458813,
L5stD2	451	89.1544439029	132	14	Dendrite	224.151041174,
L5stD2	460	99.8958017544	60	36	Dendrite	266.786347341,
L5stD2	464	114.781970596	60	41	Dendrite	222.757231168,
L5stD2	515	89.7263165675	120	27	Dendrite	210.358369548,
L5stD2	536	124.292685297	91	33	Dendrite	234.785805716,
L5stD2	555	319.688756525	36	60	ApicalDendrite	292.976865277,
L5stD2	581	55.8912144654	74	1	Dendrite	222.757231168,
L5stD2	611	36.0252986293	52	4	Dendrite	224.151041174,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	43.0261330564,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	38.8449281053,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	168.165618359,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	181.292403106,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	229.691127705,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	98.3012178562,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	57.3698155252,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	89.6537641836,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	91.9117873154,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	181.220145658,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	229.835751584,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	161.693868655,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	82.2407282461,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	150.337725869,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	93.1770965852,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	125.801758216,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	7.52177774314,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	153.657520497,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	194.900522723,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	93.3655384064,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	27.3899306423,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	235.726077685,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	112.539447623,
L5ttD2	0	114.678147013	50	33	Dendrite	232.493391751,
L5ttD2	2	116.89443282	50	34	Dendrite	298.259902242,
L5ttD2	4	127.273515879	51	34	Dendrite	249.672480308,
L5ttD2	11	50.3333290849	55	33	Dendrite	230.49736197,
L5ttD2	13	89.9074874172	78	15	Dendrite	249.850004241,
L5ttD2	17	22.7669392176	61	5	Dendrite	248.179453323,
L5ttD2	22	54.8192994655	65	0	Dendrite	288.065837266,
L5ttD2	23	32.8878293436	55	15	Dendrite	255.083190906,
L5ttD2	25	29.8000383812	79	3	Dendrite	270.998475076,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	275.797057401,
L5ttD2	30	50.559872545	78	0	Dendrite	272.591916035,
L5ttD2	31	32.8408000068	79	5	Dendrite	279.402961054,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	279.026987164,
L5ttD2	33	54.1254059152	55	38	Dendrite	297.363268081,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	257.949363183,
L5ttD2	40	42.0080013146	55	24	Dendrite	217.955804142,
L5ttD2	42	76.9857808319	78	10	Dendrite	262.610756731,
L5ttD2	45	69.6275070353	55	53	Dendrite	235.451429243,
L5ttD2	46	25.8799604163	62	1	Dendrite	290.740206448,
L5ttD2	51	40.9994038491	76	5	Dendrite	242.67036059,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	223.893125842,
L5ttD2	55	37.2432005583	55	19	Dendrite	271.91972941,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	285.797884418,
L5ttD2	59	56.6054601502	78	3	Dendrite	236.379047948,
L5ttD2	60	44.8081264448	63	6	Dendrite	226.817951847,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	225.660756985,
L5ttD2	68	35.9235493004	89	1	Dendrite	243.114072666,
L5ttD2	69	69.717443158	83	7	Dendrite	224.931327747,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	249.460806378,
L5ttD2	71	17.989500336	55	7	Dendrite	279.851496664,
L5ttD2	72	64.3719641365	78	6	Dendrite	250.469360941,
L5ttD2	80	54.8192994655	70	0	Dendrite	281.051275787,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	232.595051933,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	238.116240632,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	266.0778236,
L5ttD2	91	22.7669392176	61	5	Dendrite	264.652093065,
L5ttD2	96	56.3620036842	83	1	Dendrite	226.563752516,
L5ttD2	100	55.3989260081	77	3	Dendrite	285.146627273,
L5ttD2	103	78.7225272692	105	24	Dendrite	267.1230033,
L5ttD2	108	47.9724546186	104	6	Dendrite	270.384616195,
L5ttD2	115	39.4339110594	104	2	Dendrite	270.168260939,
L5ttD2	116	41.2190805075	129	6	Dendrite	238.116240632,
L5ttD2	118	47.1459638947	129	9	Dendrite	270.998475076,
L5ttD2	121	62.7544002083	105	16	Dendrite	230.49736197,
L5ttD2	123	90.0603298293	104	26	Dendrite	255.083190906,
L5ttD2	127	83.6916975645	98	10	Dendrite	249.15691955,
L5ttD2	128	37.9075289154	105	4	Dendrite	248.179453323,
L5ttD2	130	33.6535918248	126	4	Dendrite	281.051275787,
L5ttD2	141	97.0027981613	104	30	Dendrite	250.469360941,
L5ttD2	142	69.8945642055	129	18	Dendrite	232.595051933,
L5ttD2	143	42.9818845622	129	7	Dendrite	249.850004241,
L5ttD2	144	61.6366831024	129	15	Dendrite	249.672480308,
L5ttD2	147	87.7082961218	103	32	Dendrite	249.850004241,
L5ttD2	149	89.445642444	105	32	Dendrite	223.893125842,
L5ttD2	151	27.9659318918	101	6	Dendrite	250.469360941,
L5ttD2	153	93.011365381	105	36	Dendrite	243.114072666,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	236.379047948,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	217.955804142,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	249.672480308,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	297.363268081,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	297.363268081,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	232.595051933,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	272.591916035,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	297.363268081,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	298.259902242,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	270.168260939,
L5ttD2	182	106.818155669	78	24	Dendrite	232.595051933,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	285.146627273,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	266.0778236,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	270.168260939,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	267.1230033,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	270.384616195,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	232.595051933,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	250.469360941,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	270.998475076,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	262.610756731,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	250.469360941,
L5ttD2	204	145.919986434	71	16	Dendrite	288.065837266,
L5ttD2	208	138.955828992	118	51	Dendrite	270.168260939,
L5ttD2	217	99.6842339073	129	29	Dendrite	298.259902242,
L5ttD2	220	127.466262863	131	36	Dendrite	270.384616195,
L5ttD2	222	105.074712318	131	27	Dendrite	254.566777231,
L5ttD2	223	110.589211097	131	29	Dendrite	275.797057401,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	223.893125842,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	255.083190906,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	288.065837266,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	249.460806378,
L5ttD2	236	47.4679328524	109	2	Dendrite	238.116240632,
L5ttD2	250	38.0947960996	107	1	Dendrite	279.851496664,
L5ttD2	251	118.824214067	91	30	Dendrite	249.460806378,
L5ttD2	253	54.0082133714	107	11	Dendrite	262.610756731,
L5ttD2	254	46.8837013446	107	7	Dendrite	249.672480308,
L5ttD2	257	71.6345089257	66	3	Dendrite	279.851496664,
L5ttD2	264	72.9687520918	91	6	Dendrite	279.026987164,
L5ttD2	266	59.2445836015	97	7	Dendrite	249.850004241,
L5ttD2	267	86.7670513255	66	12	Dendrite	248.179453323,
L5ttD2	269	123.760716653	124	42	Dendrite	266.0778236,
L5ttD2	270	20.3249628503	106	1	Dendrite	279.851496664,
L5ttD2	276	23.8985196689	117	0	Dendrite	226.817951847,
L5ttD2	279	88.4578442066	124	30	Dendrite	266.0778236,
L5ttD2	280	92.9687366673	131	21	Dendrite	226.563752516,
L5ttD2	281	107.675036682	127	24	Dendrite	275.797057401,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	249.850004241,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	249.15691955,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	217.955804142,
L5ttD2	291	76.9169827594	124	25	Dendrite	249.15691955,
L5ttD2	296	105.098307153	124	36	Dendrite	285.146627273,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	266.0778236,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	288.065837266,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	266.0778236,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	254.566777231,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	249.460806378,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	288.065837266,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	226.563752516,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	248.179453323,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	224.1827306,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	79.5695530966,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	38.3459521645,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	159.708699014,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	95.7139253257,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	40.8385848634,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	108.906176927,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	247.587698441,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	42.4743250035,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	144.187527597,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	66.1553173816,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	53.2550854265,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	181.631805327,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	79.778434134,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	176.920324204,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	218.548040788,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	82.9943595916,152.778392288,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	33.0506274656,44.5123787441,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	200.916508355,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	80.9499576808,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	182.8558266,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	146.165512474,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	6.50112619805,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	56.3869246149,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	111.943825122,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	23.1344030355,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	23.9675085163,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	214.090040872,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	106.701032112,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	17.5120009377,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	71.3651214445,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	234.9915264,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	131.463766806,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	236.352972948,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	62.2761355017,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	121.764264678,
