# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	150.474969865,
L4ssD2_ongoing	243	81.6809070605	98	9	Dendrite	173.45485116,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	160.173115258,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	149.119449239,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	3.26121850772,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	107.222739674,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	239.292504047,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	183.97331174,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	113.298027383,
L4ssD2_ongoing	326	2.27272556751	115	1	Dendrite	208.747617035,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	42.1323467227,42.9618812097,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	39.1611452746,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	236.54652731,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	196.62531569,
L4ssD2_ongoing	421	120.002974553	127	28	Dendrite	84.7917625679,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	132.199687937,
L4ssD2_ongoing	495	82.1456034334	14	29	ApicalDendrite	55.2235714448,
L4ssD2_ongoing	508	83.7754425772	60	28	Dendrite	195.507918118,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	7.23347773464,
L4ssD2_ongoing	522	66.4297907808	132	6	Dendrite	245.516536572,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	57.0471350394,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	227.702254815,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	220.017806053,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	102.930422875,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	100.111105862,
L4ssD2_ongoing	631	92.4712806022	9	24	ApicalDendrite	102.958440214,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	216.991825339,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	68.371527808,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	136.554771817,
L4ssD2_ongoing	677	61.431045735	47	18	Dendrite	225.926840944,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	7.55629116688,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	21.0354419649,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	21.8316661751,40.5672632103,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	88.982794549,
L5stD1	82	66.9354069013	81	14	Dendrite	223.731964462,
L5stD1	83	149.970964835	91	46	Dendrite	218.017747474,
L5stD1	102	41.5764639734	104	3	Dendrite	252.502717989,
L5stD1	214	31.9414022964	3	4	ApicalDendrite	211.328665422,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	231.713849105,
L5stD1	345	250.496988919	32	51	ApicalDendrite	233.823030605,
L5stD1	402	343.99949933	86	19	Dendrite	211.024713819,
L5stD1	428	167.064563074	31	1	ApicalDendrite	213.586035335,
L5stD1	560	128.847897024	13	35	ApicalDendrite	234.155444257,
L5stD1	813	33.1231189443	129	2	Dendrite	245.60253882,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	191.797577651,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	145.290881803,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	147.873483493,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	66.1725323783,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	53.035046991,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	17.4269095976,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	126.729700535,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	159.652060603,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	100.265810335,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	14.5952387734,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	195.557538689,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	187.920837913,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	115.843747037,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	16.637832639,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	8.69509280198,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	202.942001158,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	111.533526728,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	96.190708769,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	25.5531579747,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	105.541311161,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	14.2103928371,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	195.260992147,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	127.969300495,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	159.367617389,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	183.701405695,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	90.622226801,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	91.1239697727,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	45.9403847264,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	235.513172555,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	80.8933494363,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	107.816215803,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	126.072978835,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	236.991263703,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	60.8488222387,187.997810184,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	234.246324392,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	85.3767940952,
L5stD1_ongoing	309	0.0	100	0	Dendrite	200.18476263,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	30.8470271595,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	176.912289953,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	123.59726906,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	26.9087565345,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	18.5979956514,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	71.5554855134,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	242.157905241,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	249.489785809,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	214.802528229,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	183.641954199,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	218.055081025,243.99868266,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	125.43699364,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	143.826403568,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	5.08561865252,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	76.5917738861,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	68.7886313505,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	170.055739631,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	102.319444999,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	85.1698868324,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	16.7113320126,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	59.8578911098,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	181.95983138,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	122.941990513,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	232.434927732,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	192.54865853,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	56.0532297668,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	54.5778095573,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	26.9274035124,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	74.9896354418,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	228.544136375,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	245.155125416,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	209.412927684,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	168.212811282,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	51.3012586374,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	32.9044451386,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	48.8635375712,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	198.40665572,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	12.1767852766,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	135.34978748,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	37.040822423,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	7.78261291713,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	203.020891365,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	54.3790104449,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	100.76497062,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	114.995666315,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	183.255405463,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	206.620558749,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	29.0864449574,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	190.532243339,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	196.584636084,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	220.829323438,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	76.5221902347,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	116.670533652,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	135.615190793,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	47.7373058115,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	161.089273847,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	195.199948724,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	102.885052005,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	74.6317974115,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	90.3644540971,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	150.132861259,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	156.27659901,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	123.863312703,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	107.014308179,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	25.3054161968,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	102.318562018,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	206.698821678,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	86.0873839135,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	147.152377679,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	111.352652636,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	5.38975791699,5.77883931406,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	91.2914089781,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	157.457522608,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	79.9877627768,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	8.19469391693,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	224.945518917,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	203.017348947,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	143.803010422,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	62.9591168575,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	111.940366969,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	90.7543279187,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	74.1724733543,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	158.467209948,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	146.26182248,213.207244855,234.516016319,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	78.5619647863,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	152.877422902,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	218.257366162,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	30.8015814143,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	1.88916546171,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	16.633101952,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	76.175334113,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	55.7337504683,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	40.2154039467,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	118.160931209,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	245.081810931,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	247.734718367,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	160.186494091,180.55128821,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	153.976453672,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	5.33375873034,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	171.724102291,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	154.736033162,
L5stD2	57	75.6148765266	103	26	Dendrite	269.169970447,
L5stD2	176	147.441041771	35	8	ApicalDendrite	292.601804497,
L5stD2	626	230.020396254	29	37	ApicalDendrite	214.730141437,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	209.522675307,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	184.183334689,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	218.217702194,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	94.1495252608,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	101.097249624,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	90.6256340462,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	11.5988739835,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	61.4027859069,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	223.36512466,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	197.54149769,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	3.10694492923,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	214.481101004,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	109.119840166,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	76.9769721369,155.924857903,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	62.9588945451,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	58.7221779356,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	9.27800655245,139.259971929,225.394344021,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	130.321670599,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	7.29670026572,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	206.211614155,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	208.87953559,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	110.966825806,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	58.1211578033,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	169.633693662,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	11.4375552348,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	19.7744856748,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	211.973682075,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	58.3262724135,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	165.753828022,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	190.69190905,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	98.6351370434,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	146.160393013,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	151.843374435,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	2.23757071848,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	6.34413495786,182.645036003,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	35.5698499786,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	32.668524131,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	48.5644626216,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	225.380630606,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	78.8046391703,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	177.720308621,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	112.901939603,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	228.040021345,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	222.610510915,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	16.7376529734,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	245.646379828,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	173.977369203,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	192.788488157,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	134.732654322,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	58.2933104676,178.164352765,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	195.610358777,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	119.579242116,214.829563395,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	107.659531068,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	9.17634969826,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	248.326245211,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	81.7146032874,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	30.8210772168,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	50.7126553866,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	161.509988762,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	72.6506661113,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	13.0449168057,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	190.015917788,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	82.3250103884,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	105.908615977,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	191.497118517,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	174.064325109,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	85.583510916,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	84.9451784798,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	15.4410753395,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	150.977151219,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	31.2424938327,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	83.5453705981,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	215.789624341,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	139.488178489,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	102.430892439,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	137.07474757,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	67.1312135125,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	104.287409616,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	131.488483442,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	156.14189865,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	81.4298018827,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	30.1469326851,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	45.5097973804,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	147.570547023,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	259.38097219,
L5ttD2	26	48.764984735	55	31	Dendrite	257.375758187,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	216.189471823,
L5ttD2	31	32.8408000068	79	5	Dendrite	257.85212581,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	277.817691286,
L5ttD2	81	94.1460560619	84	9	Dendrite	251.355980097,
L5ttD2	84	67.535666753	83	6	Dendrite	214.563008852,
L5ttD2	102	47.6928446945	103	5	Dendrite	265.327001113,
L5ttD2	112	27.5446889275	101	5	Dendrite	275.634048278,
L5ttD2	119	34.1976031415	105	3	Dendrite	265.327001113,
L5ttD2	127	83.6916975645	98	10	Dendrite	217.379480035,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	269.544880518,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	266.794612004,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	281.34152619,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	296.42851894,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	213.391415802,
L5ttD2	203	142.323984694	91	41	Dendrite	256.238899683,
L5ttD2	211	152.180861137	118	55	Dendrite	296.42851894,
L5ttD2	222	105.074712318	131	27	Dendrite	259.38097219,
L5ttD2	223	110.589211097	131	29	Dendrite	216.189471823,
L5ttD2	239	67.6109361027	113	5	Dendrite	230.124868908,
L5ttD2	261	50.4618707056	117	13	Dendrite	239.540295982,
L5ttD2	264	72.9687520918	91	6	Dendrite	235.94710594,
L5ttD2	269	123.760716653	124	42	Dendrite	271.860891567,
L5ttD2	285	85.0002520051	131	17	Dendrite	251.355980097,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	271.860891567,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	265.327001113,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	177.67761362,244.427887129,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	74.8937505955,229.161528495,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	146.817722749,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	184.55818191,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	137.533826129,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	226.681916146,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	58.2892026436,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	5.97149855392,91.8139299097,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	143.893006957,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	79.8721950376,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	60.7783845508,194.636357698,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	9.0082787828,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	157.189726886,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	75.6718572159,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	1.06965122326,222.012750573,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	137.172016253,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	0.58711026868,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	154.912214667,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	22.2512384703,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	101.658221767,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	107.282950139,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	220.074513303,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	172.978580301,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	240.519172014,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	129.388084927,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	71.0513601807,98.0536764219,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	162.535361028,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	103.250676891,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	8.56323622683,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	66.7251492612,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	73.6867487338,237.245664374,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	94.0941536474,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	181.676068135,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	33.3902025443,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	226.277610528,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	19.9198398653,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	242.828970047,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	103.283943086,239.323054382,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	2.93631789266,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	132.140490325,140.807529489,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	110.566894831,189.960405251,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	32.4549846538,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	75.6502213116,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	161.782404818,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	2.4419832285,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	21.7996490254,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	246.100202732,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	102.302578574,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	230.383982406,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	203.501133489,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	62.0879090279,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	107.268059008,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	1.17638307195,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	95.738823704,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	21.2297914938,226.171930074,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	15.4894325179,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	4.32020168854,74.297249646,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	184.304084548,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	0.789783655123,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	7.24194209863,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	238.110850263,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	172.302051942,241.465192498,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	84.9593738435,100.837291953,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	22.373829791,39.5432918568,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	135.524812103,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	91.6017839576,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	1.85121659345,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	19.526630549,207.641018206,
