# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	57.1297450251,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	62.6765964566,
L4ssD2_ongoing	252	41.8967802757	105	5	Dendrite	89.4286851002,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	174.992123847,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	31.9079689972,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	123.187097999,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	21.1005089473,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	113.272165855,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	77.5681459584,90.8429859034,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	17.7377113674,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	105.936512968,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	61.3977931231,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	152.604106856,
L4ssD2_ongoing	465	84.0917231589	124	29	Dendrite	63.5370612215,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	25.5925889701,
L4ssD2_ongoing	472	99.3725042878	5	13	ApicalDendrite	68.0203724737,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	241.738554206,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	103.827910825,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	21.6269093649,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	94.5231762927,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	126.165747189,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	5.68585142453,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	56.3479097652,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	118.010195185,
L4ssD2_ongoing	577	132.166909302	20	13	ApicalDendrite	207.691790314,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	233.205846807,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	54.3315006921,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	191.195946406,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	73.1786685116,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	211.156430418,
L4ssD2_ongoing	617	71.7663040291	9	14	ApicalDendrite	14.3595051912,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	216.999876932,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	93.1333034686,
L4ssD2_ongoing	655	157.06361454	44	41	ApicalDendrite	43.5781749556,45.9221844749,213.611968971,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	195.173521588,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	214.226360292,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	168.379938404,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	212.679315937,
L5stD1	258	51.2356262205	9	5	ApicalDendrite	210.239270901,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	238.819985659,
L5stD1	287	53.4060848351	60	13	Dendrite	214.18068456,
L5stD1	442	272.181507939	31	41	ApicalDendrite	274.66914444,
L5stD1	457	105.611159128	113	24	Dendrite	212.406348348,
L5stD1	537	52.2274802593	109	5	Dendrite	221.722165131,
L5stD1	757	35.9235493004	89	1	Dendrite	216.417259058,
L5stD1	950	120.180273456	113	32	Dendrite	215.751620317,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	227.021207404,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	33.9790125213,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	193.076106587,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	187.822080673,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	232.323048668,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	112.763692063,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	222.370247646,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	101.471419819,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	239.044033441,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	65.8431230099,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	65.1367391312,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	209.270985819,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	30.0274777781,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	215.655538484,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	198.216244719,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	166.672937526,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	229.674954877,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	13.5700602118,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	77.0649543407,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	50.5926357062,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	160.97540746,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	40.1514523233,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	63.1196471096,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	9.21526306572,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	195.876805698,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	107.466080501,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	104.83018495,
L5stD1_ongoing	221	0.0	46	0	Dendrite	229.709067587,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	210.683478597,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	79.0409472187,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	185.003687914,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	159.575534065,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	7.98569706903,
L5stD1_ongoing	272	0.0	122	0	Dendrite	4.70785012814,129.017469238,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	72.6578521769,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	245.677872178,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	129.798690306,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	154.531659274,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	32.8723348089,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	216.719576266,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	45.5078395818,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	161.348299492,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	222.982286481,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	213.433107108,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	236.59638885,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	160.498054866,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	201.14811595,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	126.002376182,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	9.42040984721,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	21.9990469402,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	23.2660790421,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	42.6014584919,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	162.387413506,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	197.942856762,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	126.972418499,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	126.309115279,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	120.340617392,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	24.946231326,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	28.9382814079,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	145.797555993,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	58.3422608275,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	16.5192093238,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	65.3548018601,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	48.2381968514,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	63.400027333,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	175.915539916,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	67.9571154641,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	28.1906813094,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	26.5479811932,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	53.8891018034,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	20.1687325489,81.3268833186,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	158.409550133,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	235.870387532,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	212.438017096,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	163.915648779,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	119.686732463,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	204.961686843,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	11.1414227795,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	90.4006702373,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	107.895500027,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	40.4088565775,143.185403156,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	206.28322892,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	74.2104145034,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	172.841292472,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	84.0868470938,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	188.822376305,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	56.1787840897,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	58.3957145813,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	152.488462516,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	55.3534465917,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	236.624068798,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	94.2908542729,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	131.489752028,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	226.541119082,235.509267168,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	99.6330241834,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	144.786863626,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	209.147325257,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	61.9183265539,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	28.4950840151,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	245.638134098,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	44.8166754271,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	19.8984774958,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	152.061892936,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	128.207991246,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	182.348913566,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	127.860691093,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	44.5293848157,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	217.135601083,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	71.016543627,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	34.3915750573,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	156.379742135,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	24.8622128381,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	236.137576727,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	138.034116003,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	21.074903778,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	245.541713181,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	117.018355591,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	84.6579664865,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	73.7780622871,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	142.787253632,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	149.32864197,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	147.563681206,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	152.349933904,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	93.6941492591,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	60.9265979419,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	7.84701844916,82.9264459466,181.507127323,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	173.669660794,
L5stD1_ongoing	958	97.4412253704	123	28	Dendrite	121.069840292,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	83.5536795843,149.082781872,242.892048253,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	245.806819783,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	171.652159362,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	41.6828801189,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	148.090132226,
L5stD2	37	157.169719651	78	50	Dendrite	294.050023573,
L5stD2	43	129.077515616	78	36	Dendrite	255.931606813,
L5stD2	70	85.3001987784	98	11	Dendrite	244.09111168,
L5stD2	85	39.9277701899	103	2	Dendrite	282.333338222,
L5stD2	406	106.326348573	88	26	Dendrite	210.801055196,
L5stD2	407	159.116214846	20	26	ApicalDendrite	276.497527271,
L5stD2	414	96.3707958298	121	25	Dendrite	276.497527271,
L5stD2	423	124.84562851	18	17	ApicalDendrite	295.862144655,
L5stD2	467	104.028916023	60	37	Dendrite	294.050023573,
L5stD2	471	116.506843302	131	31	Dendrite	294.050023573,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	247.922613489,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	64.5402084501,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	9.2746667511,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	189.575888268,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	104.783323997,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	211.355281417,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	38.0956066651,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	9.18029691542,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	88.9529799181,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	64.6593446071,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	203.633005277,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	27.8593122305,128.222425163,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	211.116668167,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	209.699955653,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	25.2398655662,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	73.3267337648,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	111.946167661,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	238.679267348,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	80.3776651478,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	17.9242340597,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	4.66429733801,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	229.260865775,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	226.458727242,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	239.346876549,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	141.215411139,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	116.389634029,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	159.932405956,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	98.7481417053,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	248.801216328,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	137.069707232,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	184.257220354,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	17.8797670193,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	61.9998094931,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	138.547162502,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	8.51445885208,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	50.8415387808,246.507408846,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	217.959452273,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	7.23717822164,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	41.0607445468,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	142.123346424,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	196.460550874,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	204.813880479,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	72.0134725409,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	16.5997563062,86.8081503464,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	138.846928095,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	87.1584867837,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	121.964543792,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	24.9949916514,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	219.141184819,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	126.784197635,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	198.377075675,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	126.053118042,
L5stD2_ongoing	388	103.703044796	14	49	ApicalDendrite	190.369431553,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	25.7906512713,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	132.198358332,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	82.6569102823,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	147.673909072,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	152.091250077,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	58.0256583479,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	27.3937359598,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	26.5110182015,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	157.866765382,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	49.1586434489,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	139.737319654,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	174.353087229,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	13.3874734563,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	121.260262187,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	15.8089351628,34.9933832409,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	69.5796206417,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	106.078759813,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	50.2658870911,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	237.613131494,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	78.9202357697,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	34.6271542907,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	79.0150170515,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	183.887338916,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	80.1614552681,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	37.3761122625,131.148671839,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	31.5929104079,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	108.619506617,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	248.195594042,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	211.470050476,246.208132759,
L5ttD2	2	116.89443282	50	34	Dendrite	258.043955303,
L5ttD2	17	22.7669392176	61	5	Dendrite	224.970544216,
L5ttD2	21	48.6319876292	64	2	Dendrite	219.206924504,
L5ttD2	22	54.8192994655	65	0	Dendrite	253.425009606,
L5ttD2	41	46.4807129925	73	1	Dendrite	210.670684877,
L5ttD2	51	40.9994038491	76	5	Dendrite	253.640171138,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	232.618329627,
L5ttD2	78	58.2307154002	70	2	Dendrite	288.457721412,
L5ttD2	81	94.1460560619	84	9	Dendrite	230.562000818,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	238.35832755,
L5ttD2	93	59.7211931984	74	2	Dendrite	263.495474607,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	247.17385151,
L5ttD2	101	35.8982796735	80	1	Dendrite	253.045937434,
L5ttD2	109	91.8741143829	105	35	Dendrite	276.785505712,
L5ttD2	110	44.700049761	105	6	Dendrite	292.513065191,
L5ttD2	116	41.2190805075	129	6	Dendrite	290.179032657,
L5ttD2	125	36.203578404	104	0	Dendrite	216.831997525,
L5ttD2	136	86.6000467202	129	25	Dendrite	215.172368363,
L5ttD2	142	69.8945642055	129	18	Dendrite	238.35832755,
L5ttD2	144	61.6366831024	129	15	Dendrite	248.22440481,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	263.495474607,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	240.498056282,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	276.662627686,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	238.35832755,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	233.901332903,
L5ttD2	209	110.725343077	118	40	Dendrite	216.831997525,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	253.425009606,
L5ttD2	252	70.6263682628	92	3	Dendrite	232.618329627,
L5ttD2	261	50.4618707056	117	13	Dendrite	215.172368363,
L5ttD2	271	58.5598691773	47	16	Dendrite	253.045937434,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	253.425009606,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	216.831997525,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	160.901139888,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	16.496759312,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	27.0716208469,54.3307067813,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	196.682550173,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	224.115797257,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	95.6915260521,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	166.496875685,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	244.786805821,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	237.531398814,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	162.03544428,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	112.234713179,136.607592536,165.947813042,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	7.59861601087,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	85.8168849303,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	66.9236446287,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	200.790910729,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	37.4814979416,208.740520579,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	111.700427371,210.244387571,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	248.785914452,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	189.361540174,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	86.36140394,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	11.9831104695,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	149.429448997,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	161.26532475,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	117.655998937,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	56.6510314928,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	52.1545505452,79.309787657,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	102.446313712,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	15.9797849703,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	237.339391599,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	116.713597189,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	226.095785287,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	111.287782255,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	233.314784956,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	78.8013786866,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	27.2872015445,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	31.5478559828,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	171.776020665,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	87.3048828142,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	9.6910696231,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	107.045335125,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	30.5981274781,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	182.554035892,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	124.730984573,138.782700437,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	22.3485774975,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	226.71592919,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	140.794469667,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	124.236217725,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	239.171860274,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	206.160440251,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	70.6643888582,85.8741035978,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	209.076903869,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	106.107041203,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	166.432801794,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	157.161239533,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	28.5498090215,140.736847771,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	158.177507192,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	92.7606514625,182.586628073,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	246.26550743,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	10.2076526398,104.519844017,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	31.7023489229,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	152.028748344,198.004184649,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	7.27840323609,134.111604579,
