# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	240.891709113,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	115.286485507,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	133.185472734,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	101.632624579,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	80.7999260973,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	195.933841858,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	70.6014944762,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	45.2513847272,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	67.531821033,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	62.2623037202,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	49.83701835,
L5stD2	8	110.96073739	110	19	Dendrite	255.83864257,
L5stD2	19	105.797960999	99	20	Dendrite	278.650756025,
L5stD2	25	177.148866888	20	34	ApicalDendrite	290.701698481,
L5stD2	30	149.737524929	72	18	Dendrite	243.411264672,
L5stD2	55	110.414629593	78	26	Dendrite	282.084836419,
L5stD2	77	76.6050725323	129	21	Dendrite	225.131288906,
L5stD2	107	147.824915015	77	42	Dendrite	215.414937448,
L5stD2	133	220.531657292	36	4	ApicalDendrite	231.420443581,
L5stD2	140	220.322350172	22	61	ApicalDendrite	259.861964897,
L5stD2	215	109.594009796	21	8	ApicalDendrite	217.723115901,
L5stD2	223	82.566021261	51	18	Dendrite	296.235322277,
L5stD2	238	229.634907628	32	40	ApicalDendrite	252.704516781,
L5stD2	267	132.679824651	131	39	Dendrite	255.83864257,
L5stD2	273	247.526609185	96	28	Dendrite	215.414937448,
L5stD2	300	154.205921851	75	55	Dendrite	290.701698481,
L5stD2	314	85.2032097061	14	33	ApicalDendrite	225.131288906,
L5stD2	324	81.9575767784	7	31	ApicalDendrite	255.83864257,
L5stD2	347	165.526059663	88	58	Dendrite	290.701698481,
L5stD2	367	97.6662180401	88	22	Dendrite	215.414937448,
L5stD2	368	116.526294684	88	30	Dendrite	259.861964897,
L5stD2	437	111.322458587	105	42	Dendrite	259.861964897,
L5stD2	440	374.622105497	38	16	ApicalDendrite	243.411264672,
L5stD2	449	104.535408144	132	18	Dendrite	231.420443581,
L5stD2	487	53.6687420531	118	13	Dendrite	296.235322277,
L5stD2	502	134.634331976	72	11	Dendrite	231.420443581,
L5stD2	509	80.3618851485	117	27	Dendrite	231.420443581,
L5stD2	511	72.1141391734	70	9	Dendrite	296.235322277,
L5stD2	552	287.794900844	36	39	ApicalDendrite	278.650756025,
L5stD2	587	74.1349450445	123	18	Dendrite	290.701698481,
L5stD2	601	87.0600641517	10	22	ApicalDendrite	259.861964897,
L5stD2	619	209.880116814	29	28	ApicalDendrite	243.411264672,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	236.47467503,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	158.494191868,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	193.244066721,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	210.833854575,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	59.8308815168,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	234.21869107,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	175.15134877,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	189.58559187,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	216.162480797,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	186.248961869,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	2.94117247869,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	62.0183197186,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	209.784858328,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	158.796578304,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	59.9596105175,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	176.638977312,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	0.196979830409,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	11.8764981042,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	234.494900067,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	50.5151389247,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	224.699489914,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	217.878611935,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	5.91919335641,
L5ttD2	1	101.807041758	51	25	Dendrite	228.747970086,
L5ttD2	4	127.273515879	51	34	Dendrite	260.811740877,
L5ttD2	13	89.9074874172	78	15	Dendrite	286.146383818,
L5ttD2	17	22.7669392176	61	5	Dendrite	222.603423542,
L5ttD2	19	17.1139898695	55	6	Dendrite	249.167882107,
L5ttD2	22	54.8192994655	65	0	Dendrite	219.693633907,
L5ttD2	26	48.764984735	55	31	Dendrite	233.017175168,
L5ttD2	30	50.559872545	78	0	Dendrite	271.46726828,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	278.858773789,
L5ttD2	35	35.2842508657	63	1	Dendrite	292.977715865,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	242.953958385,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	281.226365859,
L5ttD2	41	46.4807129925	73	1	Dendrite	258.054269879,
L5ttD2	51	40.9994038491	76	5	Dendrite	262.541966194,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	256.388912125,
L5ttD2	55	37.2432005583	55	19	Dendrite	236.026438715,
L5ttD2	58	49.5347540913	74	0	Dendrite	245.477508408,
L5ttD2	59	56.6054601502	78	3	Dendrite	214.288398515,
L5ttD2	61	35.6393069374	55	18	Dendrite	251.416805045,
L5ttD2	66	51.7779424248	55	34	Dendrite	218.299931079,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	279.541201861,
L5ttD2	71	17.989500336	55	7	Dendrite	237.425041505,
L5ttD2	74	50.210257587	76	11	Dendrite	227.787262499,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	261.004588586,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	233.132600541,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	249.387551015,
L5ttD2	86	33.9062385748	79	6	Dendrite	210.584678092,
L5ttD2	88	27.853873886	79	2	Dendrite	228.945901728,
L5ttD2	93	59.7211931984	74	2	Dendrite	237.662187964,
L5ttD2	94	37.9405969959	76	3	Dendrite	269.578555822,
L5ttD2	96	56.3620036842	83	1	Dendrite	264.377446168,
L5ttD2	97	17.9982504717	61	3	Dendrite	276.376999195,
L5ttD2	100	55.3989260081	77	3	Dendrite	218.894406957,
L5ttD2	101	35.8982796735	80	1	Dendrite	256.733098719,
L5ttD2	104	80.0090323843	104	22	Dendrite	270.541327942,
L5ttD2	110	44.700049761	105	6	Dendrite	265.383989657,
L5ttD2	115	39.4339110594	104	2	Dendrite	263.698216586,
L5ttD2	116	41.2190805075	129	6	Dendrite	249.387551015,
L5ttD2	128	37.9075289154	105	4	Dendrite	222.603423542,
L5ttD2	131	29.1277615581	105	1	Dendrite	242.953958385,
L5ttD2	135	91.7385377698	104	27	Dendrite	218.299931079,
L5ttD2	136	86.6000467202	129	25	Dendrite	229.093148868,
L5ttD2	138	68.5209728016	105	20	Dendrite	261.004588586,
L5ttD2	140	61.7084444334	103	17	Dendrite	218.299931079,
L5ttD2	142	69.8945642055	129	18	Dendrite	260.510522196,
L5ttD2	143	42.9818845622	129	7	Dendrite	286.146383818,
L5ttD2	144	61.6366831024	129	15	Dendrite	260.811740877,
L5ttD2	145	84.8830839421	105	27	Dendrite	218.299931079,
L5ttD2	147	87.7082961218	103	32	Dendrite	286.146383818,
L5ttD2	148	53.9603664654	103	11	Dendrite	233.132600541,
L5ttD2	149	89.445642444	105	32	Dendrite	256.388912125,
L5ttD2	155	47.5177885975	105	8	Dendrite	265.027578333,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	237.662187964,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	214.288398515,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	218.894406957,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	260.811740877,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	276.376999195,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	260.510522196,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	271.46726828,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	263.698216586,
L5ttD2	182	106.818155669	78	24	Dendrite	260.510522196,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	263.698216586,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	242.953958385,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	260.510522196,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	210.584678092,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	227.787262499,
L5ttD2	204	145.919986434	71	16	Dendrite	219.693633907,
L5ttD2	206	102.413729833	118	37	Dendrite	228.747970086,
L5ttD2	208	138.955828992	118	51	Dendrite	263.698216586,
L5ttD2	210	114.284950681	118	42	Dendrite	236.026438715,
L5ttD2	215	116.483498083	118	43	Dendrite	221.935248754,
L5ttD2	221	125.428952511	131	35	Dendrite	228.945901728,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	292.977715865,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	256.388912125,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	219.693633907,
L5ttD2	236	47.4679328524	109	2	Dendrite	249.387551015,
L5ttD2	240	32.5486165256	106	6	Dendrite	264.377446168,
L5ttD2	242	90.7457873721	67	2	Dendrite	218.299931079,
L5ttD2	243	50.8635914912	90	3	Dendrite	256.733098719,
L5ttD2	248	45.3050471466	107	6	Dendrite	251.416805045,
L5ttD2	249	65.311207277	109	12	Dendrite	227.787262499,
L5ttD2	250	38.0947960996	107	1	Dendrite	237.425041505,
L5ttD2	252	70.6263682628	92	3	Dendrite	261.004588586,
L5ttD2	254	46.8837013446	107	7	Dendrite	260.811740877,
L5ttD2	255	60.9284398042	65	4	Dendrite	281.226365859,
L5ttD2	257	71.6345089257	66	3	Dendrite	237.425041505,
L5ttD2	260	91.5327436401	91	15	Dendrite	228.747970086,
L5ttD2	261	50.4618707056	117	13	Dendrite	229.093148868,
L5ttD2	264	72.9687520918	91	6	Dendrite	278.858773789,
L5ttD2	266	59.2445836015	97	7	Dendrite	286.146383818,
L5ttD2	267	86.7670513255	66	12	Dendrite	222.603423542,
L5ttD2	268	50.1099104381	109	4	Dendrite	222.603423542,
L5ttD2	270	20.3249628503	106	1	Dendrite	237.425041505,
L5ttD2	271	58.5598691773	47	16	Dendrite	256.733098719,
L5ttD2	272	27.0036146254	118	1	Dendrite	261.004588586,
L5ttD2	273	44.1655378441	118	9	Dendrite	218.299931079,
L5ttD2	274	16.0715645283	119	0	Dendrite	265.027578333,
L5ttD2	275	62.7353152113	118	17	Dendrite	218.299931079,
L5ttD2	280	92.9687366673	131	21	Dendrite	264.377446168,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	286.146383818,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	229.093148868,
L5ttD2	289	66.6403852321	123	14	Dendrite	249.167882107,
L5ttD2	293	66.7014760986	131	8	Dendrite	292.977715865,
L5ttD2	294	63.3154488356	131	6	Dendrite	270.541327942,
L5ttD2	295	65.030376709	131	7	Dendrite	260.811740877,
L5ttD2	296	105.098307153	124	36	Dendrite	218.894406957,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	219.693633907,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	265.027578333,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	219.693633907,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	210.584678092,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	227.787262499,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	264.377446168,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	148.012393928,163.586467361,230.861953468,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	80.4348384937,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	79.2997504348,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	130.248483134,214.204451305,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	51.2944712997,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	184.940209109,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	16.3113320479,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	197.181934096,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	198.988721225,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	220.785063606,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	19.9279096163,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	203.866727996,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	18.8881089731,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	215.435895003,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	178.219175372,187.893687229,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	178.975170805,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	33.7389286814,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	111.434746641,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	136.964548365,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	51.0902227649,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	104.307405424,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	145.462126181,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	23.1784647739,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	30.7574911448,111.9045046,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	89.5818091777,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	139.237352788,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	128.11989031,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	173.985769153,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	136.777804448,
