# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	194.904793866,
L4ssD2_ongoing	487	79.1938593274	14	26	ApicalDendrite	79.0876690047,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	76.6326179326,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	10.2071644835,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	153.788425466,200.74716906,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	16.495395525,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	7.46649728214,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	64.286132037,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	216.399463074,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	165.76299728,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	117.988977349,
L5stD1	24	70.5188220035	50	15	Dendrite	216.410363607,
L5stD1	126	27.9659318918	105	0	Dendrite	213.099880792,
L5stD1	300	39.7907095417	130	14	Dendrite	218.602144419,
L5stD1	443	265.410856271	31	40	ApicalDendrite	212.011223042,
L5stD1	512	225.094899414	29	35	ApicalDendrite	467.907953268,
L5stD1	520	121.416943436	50	37	Dendrite	216.031323251,
L5stD1	665	49.5733688735	128	3	Dendrite	227.224257909,
L5stD1	746	27.853873886	79	2	Dendrite	211.242251705,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	57.7507650628,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	209.013122457,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	128.860706941,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	187.201282054,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	133.446825427,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	59.3592018872,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	81.5989225983,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	82.5042192283,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	94.9937946792,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	169.874339206,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	110.436355786,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	95.4740191026,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	155.996785666,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	247.948344602,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	72.4931646062,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	17.2162983514,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	207.196177187,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	182.486236154,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	215.191089937,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	102.200380998,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	196.680212747,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	122.487608098,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	32.3327018142,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	61.1150248717,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	29.4512346058,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	167.975468257,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	38.4354819069,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	139.211437546,179.226570999,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	215.017211126,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	242.792834474,
L5stD1_ongoing	221	0.0	46	0	Dendrite	248.548514325,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	25.7630052761,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	241.24367656,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	174.993448653,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	154.647438542,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	169.330902458,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	82.8036591027,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	63.5604438364,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	191.706370047,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	246.797835071,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	226.07203434,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	52.761705114,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	215.120548538,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	137.408024272,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	248.766929224,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	85.2911144504,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	223.386526491,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	222.170271806,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	68.1543827693,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	67.4587716634,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	249.565225239,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	90.8526924033,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	218.340757282,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	74.0091465348,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	110.795935662,
L5stD1_ongoing	367	80.0919978804	56	12	Dendrite	239.611562806,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	23.291043672,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	97.1603114863,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	198.681780721,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	1.63750291345,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	231.167820828,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	224.657833135,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	216.789015035,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	246.027662721,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	37.9444379935,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	241.911095782,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	109.216301562,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	238.551051858,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	181.654355176,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	74.35187021,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	213.297436073,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	31.5436513268,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	249.64304975,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	218.389558674,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	64.3407390113,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	5.92297823,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	220.097351214,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	0.697753683199,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	235.452151277,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	103.276697474,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	203.377486563,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	235.778157435,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	221.591247205,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	6.13139122835,210.35885558,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	38.8752712591,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	177.745140875,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	238.76119716,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	148.7482286,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	19.7905357887,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	117.096985123,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	110.880827727,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	244.135750726,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	79.7107485754,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	4.39812960114,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	143.804077449,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	111.725353435,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	144.364592985,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	43.4047516601,215.707277768,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	235.848724479,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	239.664303613,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	52.2762511347,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	239.39973175,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	13.3384966587,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	231.292440664,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	110.771517065,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	107.771214771,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	106.85411357,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	203.202419008,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	182.748125256,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	198.499868947,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	187.816084942,212.078373419,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	158.62673321,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	54.3352442821,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	234.344756721,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	30.4623138449,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	92.7556350614,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	112.173845909,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	199.091976524,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	188.461056815,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	230.229962261,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	221.836125383,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	206.63593916,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	103.458161142,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	87.3853079772,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	219.644017483,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	159.765023222,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	207.006319202,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	51.8053524358,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	200.710180464,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	72.9612855415,226.959367366,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	83.9966214175,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	0.905081871663,80.8142275569,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	115.576877803,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	179.885415407,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	161.49678849,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	213.816358802,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	246.80784535,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	146.969241913,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	56.7101970988,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	143.641198817,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	122.643620685,
L5stD2	4	112.243438081	99	23	Dendrite	252.719948576,
L5stD2	142	99.6842339073	129	29	Dendrite	263.584093061,
L5stD2	230	293.373585989	33	13	ApicalDendrite	223.30624068,
L5stD2	253	256.828222741	29	50	ApicalDendrite	246.571633737,
L5stD2	284	99.4524531508	56	30	Dendrite	286.09384203,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	21.0857489101,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	84.5248345556,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	7.6323316202,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	192.50619736,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	115.982791343,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	104.71811365,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	235.621514849,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	37.3901209242,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	34.1825445285,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	207.653163831,214.843676048,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	146.712006962,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	113.864998811,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	67.5272373854,225.353419711,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	213.04138428,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	122.433837088,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	34.8475002546,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	7.75239499332,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	176.871694048,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	62.4278013697,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	110.766359397,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	208.646475472,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	87.3044128468,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	45.4715759577,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	28.2709209859,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	29.4756318799,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	158.678338241,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	195.3142455,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	50.9138952858,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	21.4960360323,44.5917105645,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	248.510383792,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	72.7188790462,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	47.3756346268,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	210.873194096,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	128.041688162,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	15.4838954048,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	98.3164266035,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	207.757382247,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	187.61029499,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	3.29602759735,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	39.9808359724,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	137.358987439,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	112.882870991,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	161.65707175,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	63.0136857521,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	214.633687869,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	114.187944884,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	204.753913589,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	244.173155562,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	153.3456689,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	19.6281447206,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	141.789983986,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	13.3211840886,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	16.0193326102,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	34.6754178723,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	60.0364212711,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	184.427937812,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	71.9598739424,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	233.279006877,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	132.828321275,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	115.702638066,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	106.61790067,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	155.488068718,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	107.286480875,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	107.614312197,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	121.68535464,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	183.674413293,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	91.7642640256,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	108.570211032,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	68.3810275405,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	73.2218533713,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	10.1766729472,163.382934733,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	168.797593663,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	108.787072149,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	157.919258156,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	35.6236902034,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	221.590353175,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	115.371058404,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	93.1884641178,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	102.884775341,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	77.0418799514,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	217.857128828,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	174.624818824,
L5ttD2	0	114.678147013	50	33	Dendrite	281.573615568,
L5ttD2	15	30.0231268654	55	12	Dendrite	222.129787829,
L5ttD2	21	48.6319876292	64	2	Dendrite	228.60227031,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	294.530535689,
L5ttD2	92	40.9558140337	55	22	Dendrite	277.597471117,
L5ttD2	103	78.7225272692	105	24	Dendrite	237.296763368,
L5ttD2	108	47.9724546186	104	6	Dendrite	261.618280107,
L5ttD2	113	58.6762708774	105	15	Dendrite	217.585857066,
L5ttD2	122	85.5937138568	105	28	Dendrite	214.986453779,
L5ttD2	149	89.445642444	105	32	Dendrite	231.331458692,
L5ttD2	150	77.2860199261	104	21	Dendrite	267.378836364,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	226.708622182,
L5ttD2	217	99.6842339073	129	29	Dendrite	297.387540974,
L5ttD2	220	127.466262863	131	36	Dendrite	261.618280107,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	231.331458692,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	225.776256997,
L5ttD2	246	111.336037293	91	27	Dendrite	230.592501909,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	253.837046638,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	291.729834868,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	206.334822573,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	239.543384037,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	167.089091639,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	232.115339942,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	19.8844646565,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	219.90031798,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	131.347316659,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	199.165092208,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	125.645213832,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	198.172280026,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	4.40395209017,149.897633213,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	211.098355759,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	109.966163583,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	8.4811085742,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	127.350465577,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	7.45285025792,31.9078869947,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	169.197465064,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	81.4812808069,166.226486578,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	3.67856445613,80.0211763553,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	181.793113747,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	173.267526805,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	3.81931844724,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	154.953859174,156.809993087,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	87.4882258257,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	75.0771958569,145.4771568,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	130.187154848,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	241.320593848,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	139.225553194,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	241.378575788,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	98.3727693881,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	93.4363601119,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	200.97170462,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	113.150137546,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	185.258335567,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	179.352896873,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	192.646941274,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	68.7377198981,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	166.593015945,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	66.1918388424,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	174.719614874,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	46.0304852917,75.4193012678,80.6747424849,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	41.3096241808,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	121.721087054,247.290000836,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	56.8142696516,228.474236762,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	206.016229447,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	55.6619376977,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	249.122425793,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	174.203820827,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	17.3928831022,243.158191635,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	12.108561808,92.237503113,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	118.914245868,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	207.415152564,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	130.793145272,154.493410357,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	164.58577943,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	99.299575256,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	213.55996804,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	104.36659831,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	134.612524109,175.905517467,217.708560717,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	51.0805865318,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	124.444014572,143.433911709,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	40.1792074761,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	199.001619965,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	13.4009741375,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	139.324697554,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	60.4017165834,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	139.944001302,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	148.810354771,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	14.5056008638,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	200.40209947,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	95.1978492545,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	168.929714935,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	217.524736409,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	196.811817255,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	159.075514919,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	227.220325368,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	234.707917239,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	111.849759056,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	188.380466943,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	152.18101013,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	204.089269625,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	170.954775316,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	112.109367265,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	34.1593088651,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	191.201003228,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	7.81325867871,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	2.89228628439,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	234.758751838,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	87.7486365121,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	91.965366316,194.491681071,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	7.68748384345,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	40.328753972,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	133.012718751,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	38.6299111724,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	249.341437265,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	166.173850756,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	240.836578442,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	131.95283141,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	24.8534757689,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	172.217998609,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	40.0537072101,169.226669831,
