# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	130.510939463,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	235.458402973,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	216.305687443,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	46.1138103473,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	221.042171328,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	217.828314629,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	1.65264483275,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	240.189244156,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	82.5727256423,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	144.853249823,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	59.6218959897,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	80.061702266,
L4ssD2_ongoing	433	67.9746328062	123	15	Dendrite	245.947410578,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	63.9899437322,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	166.888173954,
L4ssD2_ongoing	458	96.6600626804	131	23	Dendrite	198.809408051,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	190.53083906,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	226.715842739,
L4ssD2_ongoing	515	115.039007417	60	42	Dendrite	214.244322657,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	87.404662473,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	110.74575562,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	242.703884302,
L4ssD2_ongoing	561	84.7702251876	114	9	Dendrite	219.770420695,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	232.772429906,
L4ssD2_ongoing	567	101.197232567	123	29	Dendrite	240.073649102,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	3.84498982923,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	16.7331457294,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	227.205377371,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	141.06414527,
L4ssD2_ongoing	673	76.9852744872	47	24	Dendrite	68.9847481541,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	221.877035713,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	70.5189930102,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	92.9572619182,
L5stD1	35	105.098307153	124	36	Dendrite	228.509438603,
L5stD1	117	50.075383277	129	10	Dendrite	212.158793173,
L5stD1	555	144.499905884	99	36	Dendrite	255.099956484,
L5stD1	567	172.547030461	75	64	Dendrite	230.465517714,
L5stD1	873	117.67473475	9	37	ApicalDendrite	241.753593619,
L5stD1	886	130.214117367	9	42	ApicalDendrite	244.231309021,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	137.138832771,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	123.189002255,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	35.4400445462,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	60.6810420817,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	105.724409826,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	98.2480769693,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	3.61470479092,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	138.905308178,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	50.0053708194,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	222.801232065,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	66.3053628001,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	113.298019445,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	230.477236677,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	117.614028019,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	47.1855662199,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	128.846008477,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	33.8044647246,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	4.86899472813,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	222.050208295,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	0.714956251737,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	198.829993068,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	13.2240965343,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	176.105991151,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	102.635557571,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	198.645098922,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	65.036816764,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	144.374643877,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	80.936332607,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	172.412676467,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	181.199727432,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	175.176786987,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	140.236943034,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	228.67112309,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	54.9459615733,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	106.772278267,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	137.590101447,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	112.502583907,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	220.748750122,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	74.3718249464,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	173.04870038,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	109.610313728,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	203.211207333,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	39.4285422084,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	133.731856671,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	166.50884775,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	177.511275686,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	76.7334253535,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	107.828909458,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	59.6544106219,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	210.189627132,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	183.34670963,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	165.172080665,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	66.9773488022,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	25.5575935141,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	217.707510466,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	226.600191544,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	18.5872306464,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	52.160418075,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	18.9738321265,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	88.9925403412,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	142.366825151,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	12.9243665714,
L5stD1_ongoing	466	279.629535611	84	97	Dendrite	218.313885857,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	168.30002606,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	207.846346421,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	85.2229795657,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	173.654596907,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	52.0086962182,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	200.970832986,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	11.0095971209,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	109.635838947,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	144.424254846,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	43.2731038691,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	144.852231406,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	195.51734306,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	67.0441519512,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	71.0296528645,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	0.560884449597,
L5stD1_ongoing	573	97.4252688289	70	22	Dendrite	126.483817321,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	23.4721028318,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	209.249991089,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	83.0812664311,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	38.5367696888,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	203.329827277,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	19.2245993064,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	84.6329525962,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	203.251938648,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	51.7800044998,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	47.4685883638,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	211.774622175,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	21.2671346389,245.898393517,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	175.044734948,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	247.142725956,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	113.268483642,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	150.507348259,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	170.81525838,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	201.688966113,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	216.426063495,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	129.962146489,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	131.141364026,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	121.530664076,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	151.942618239,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	217.314773341,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	240.33380104,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	224.696707246,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	74.5545438348,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	215.990747176,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	40.3259241286,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	227.571163248,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	128.882788765,202.909047841,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	111.460464999,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	215.352144963,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	127.201107341,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	63.6459394754,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	166.544790414,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	25.4764015082,85.0742109447,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	141.379811693,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	73.1306231069,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	61.9198450129,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	17.2804009882,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	190.889369768,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	134.332065395,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	227.580754293,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	176.466255194,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	154.646309665,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	34.1053908477,87.4922567306,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	151.678330358,235.961934791,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	109.092535617,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	238.468915899,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	10.7778624672,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	8.71657762345,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	249.057228803,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	179.206315269,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	242.696173515,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	116.587730633,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	3.10163425558,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	66.1234896554,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	232.023431338,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	16.0812202891,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	21.7705950468,28.7011155502,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	67.5055796342,
L5stD2	465	88.7657247487	60	31	Dendrite	275.886638342,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	165.176698452,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	202.295764375,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	78.6662175084,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	57.7775859198,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	233.439799549,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	230.988905826,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	238.118104253,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	66.9087206864,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	65.0854411737,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	98.7261906507,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	145.460041333,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	247.910183693,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	46.1978044901,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	170.377338632,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	206.896066938,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	99.7833283078,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	199.000814523,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	68.9467033865,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	197.409054505,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	75.6634408987,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	64.6928791554,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	228.841581561,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	1.9902108148,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	13.5446980384,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	246.853553192,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	10.3547158461,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	52.0381118252,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	237.95470559,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	124.543583817,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	189.63394006,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	235.272498554,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	212.74117159,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	66.5968397005,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	179.065994051,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	247.317088451,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	216.522876993,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	82.4513476183,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	29.4201954324,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	136.24631577,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	174.350143935,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	107.923626111,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	153.180301588,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	36.605390222,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	80.1770790184,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	46.6435691444,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	119.027771721,138.476713369,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	177.343951923,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	44.1793628147,93.9183479651,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	167.20576996,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	137.576828436,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	79.5697043005,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	2.83103681914,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	215.474448822,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	139.025888979,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	65.2961419974,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	7.51814842465,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	77.5775063826,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	227.416146898,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	125.721995882,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	123.756764442,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	197.62938224,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	53.1358234662,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	12.8750602243,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	190.369431553,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	207.391583466,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	176.658353045,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	242.401560433,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	40.8509679747,140.257741497,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	208.987583296,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	0.608361524248,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	125.754986288,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	142.552485433,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	239.525031729,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	227.875113677,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	77.8932287013,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	201.882533939,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	230.319210091,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	44.6805659561,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	144.865442266,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	150.521674454,
L5ttD2	2	116.89443282	50	34	Dendrite	218.512269803,
L5ttD2	18	59.1257820026	55	42	Dendrite	252.544695648,
L5ttD2	33	54.1254059152	55	38	Dendrite	243.797118736,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	273.776008284,
L5ttD2	69	69.717443158	83	7	Dendrite	297.412423964,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	297.058431514,
L5ttD2	95	64.1452500458	83	5	Dendrite	228.877220804,
L5ttD2	116	41.2190805075	129	6	Dendrite	262.518598413,
L5ttD2	154	55.8406555084	129	13	Dendrite	267.906223335,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	243.797118736,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	243.797118736,
L5ttD2	182	106.818155669	78	24	Dendrite	297.058431514,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	267.719710096,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	297.058431514,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	284.551280176,
L5ttD2	215	116.483498083	118	43	Dendrite	247.049058649,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	251.66704811,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	274.081127253,
L5ttD2	251	118.824214067	91	30	Dendrite	298.500382003,
L5ttD2	255	60.9284398042	65	4	Dendrite	284.809039519,
L5ttD2	259	65.5801229116	69	0	Dendrite	256.121007462,
L5ttD2	263	60.8324517017	117	17	Dendrite	273.776008284,
L5ttD2	298	124.451778822	127	30	Dendrite	291.48581114,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	298.500382003,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	232.849518482,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	274.081127253,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	37.6398243221,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	2.43986532568,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	240.253744491,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	101.576682423,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	156.308338289,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	10.5840162437,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	53.5493278975,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	218.349294024,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	73.4250157764,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	194.007637482,217.642331896,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	112.063205808,188.053679013,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	124.051337441,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	135.266117169,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	1.82893637999,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	22.6416490854,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	89.4323632389,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	133.975231298,224.11079221,239.735254235,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	134.578199341,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	52.6078787918,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	17.5863489304,234.450563049,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	138.098276648,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	29.5510624503,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	41.4269387474,122.192465835,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	185.536263449,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	114.625577018,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	69.3832435708,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	186.737582028,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	29.4814364837,89.1723530748,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	124.51715735,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	202.154608689,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	237.512968577,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	83.3868111796,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	20.2589572444,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	57.001188838,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	50.9745575151,180.826234902,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	84.6366783357,133.797036492,161.29763587,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	225.506228722,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	163.059078686,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	212.904910362,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	112.393166019,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	9.39256454238,228.709876357,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	205.609343774,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	4.67595324295,136.829590494,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	110.796014098,127.001480748,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	63.1021037477,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	96.6288733896,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	34.1967985423,102.909594259,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	64.9832148585,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	214.517820056,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	135.204104211,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	88.1241794017,182.060232505,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	42.817916325,214.943336321,216.844125851,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	248.767914158,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	29.8010699217,172.25539943,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	186.078959606,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	105.828263841,211.841143867,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	192.939276189,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	28.7142628571,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	186.215452116,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	50.1316584165,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	15.3151815695,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	101.149236804,131.758840117,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	77.3676088353,204.39979219,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	97.5571953971,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	83.7493380591,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	224.40681199,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	70.174495236,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	125.533202856,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	47.6504301957,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	168.918551804,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	62.7386765752,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	180.919575787,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	223.680505593,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	210.332959729,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	91.7918477203,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	184.057505093,190.346459668,
