# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	4	302.815103699	29	69	ApicalDendrite	158.991496088,
L4ssD1_ongoing	22	130.606850655	60	48	Dendrite	159.525930988,
L4ssD1_ongoing	28	123.083750426	60	46	Dendrite	191.373728844,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	173.403123686,
L4ssD1_ongoing	92	55.7378016317	44	3	ApicalDendrite	137.167519373,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	239.923464637,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	40.0326791623,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	40.5470810384,
L4ssD1_ongoing	146	397.406232873	29	104	ApicalDendrite	151.961280933,
L4ssD2	14	131.602196458	4	23	ApicalDendrite	248.980631729,
L4ssD2	323	52.368635324	60	12	Dendrite	296.245753928,
L4ssD2	374	36.6729929252	126	6	Dendrite	239.980932589,
L4ssD2	426	82.6423690396	131	16	Dendrite	248.980631729,
L4ssD2	603	102.002527197	59	27	Dendrite	296.245753928,
L4ssD2	711	86.9288227199	117	30	Dendrite	239.980932589,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	84.0032276816,
L4ssD2_ongoing	1	112.149193328	128	34	Dendrite	233.594871936,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	46.9236094663,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	75.6547251208,129.155066622,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	162.536120695,
L4ssD2_ongoing	8	110.241442492	103	43	Dendrite	85.3982878527,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	197.08342682,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	138.52008218,
L4ssD2_ongoing	96	99.6098321125	121	27	Dendrite	20.8182487889,
L4ssD2_ongoing	97	64.5061305318	121	10	Dendrite	185.823549756,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	69.8145155911,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	8.75266930576,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	11.8157948558,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	125.330492741,
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	114.86398262,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	229.287659583,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	85.6338614311,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	2.22815596864,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	81.0323050201,
L4ssD2_ongoing	280	129.326000073	67	25	Dendrite	239.09368474,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	145.377907162,
L4ssD2_ongoing	325	30.1737101571	7	2	ApicalDendrite	29.698403411,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	90.2709311871,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	33.0009588429,116.952255612,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	87.0633275965,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	150.66888779,226.1400711,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	33.4612503489,
L4ssD2_ongoing	438	92.9687366673	131	21	Dendrite	46.2413031395,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	216.565545791,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	18.6073770303,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	181.610418789,
L4ssD2_ongoing	471	80.445722567	5	6	ApicalDendrite	122.638528117,
L4ssD2_ongoing	474	69.3317832187	123	16	Dendrite	176.622675868,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	190.939941541,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	206.62797712,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	164.905345694,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	96.8732286035,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	200.381970089,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	62.8327695345,
L4ssD2_ongoing	538	155.587547581	9	54	ApicalDendrite	32.5248503767,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	226.009842271,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	68.1852004316,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	148.774677098,
L4ssD2_ongoing	585	112.332316217	20	5	ApicalDendrite	84.187480391,
L4ssD2_ongoing	586	81.6157471552	42	1	ApicalDendrite	68.5396375287,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	115.927488346,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	214.808256407,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	176.679891569,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	71.7910998713,
L4ssD2_ongoing	642	87.0600641517	10	22	ApicalDendrite	116.045891439,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	91.5282251483,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	232.750602642,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	192.216783267,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	21.3880775134,
L5stD1	50	95.1891819482	131	22	Dendrite	212.551209917,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	210.442976263,
L5stD1	332	99.1039728658	128	29	Dendrite	214.44426205,
L5stD1	364	223.839077415	44	58	ApicalDendrite	220.051742006,
L5stD1	446	314.573453889	24	43	ApicalDendrite	215.267742567,
L5stD1	641	235.595094976	20	64	ApicalDendrite	220.055046461,
L5stD1	739	58.6139457062	88	1	Dendrite	210.985631212,
L5stD1	841	104.481648452	98	18	Dendrite	210.239784156,
L5stD1	965	193.869308269	35	27	ApicalDendrite	214.971198247,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	92.3248713564,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	66.6111082124,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	140.765628116,204.466818802,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	81.9617442887,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	5.59330410246,
L5stD1_ongoing	63	102.444354541	131	26	Dendrite	68.1763495736,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	12.2672006617,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	50.0601857115,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	156.847648232,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	223.662510222,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	63.2073238658,115.359768676,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	115.933181352,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	153.13126238,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	104.102156273,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	190.51193913,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	56.730528985,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	132.222362537,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	114.057781424,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	224.522242835,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	203.19396128,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	40.4652298001,181.742924015,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	28.3975211485,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	103.233247337,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	219.759154511,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	63.8174341187,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	158.989371115,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	222.373308739,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	160.347126273,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	88.0886138115,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	201.06238523,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	17.0474046235,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	230.616856318,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	70.4294520623,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	147.83996099,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	232.998633386,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	202.152226538,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	98.4327718913,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	224.663961604,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	247.923884969,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	145.785128662,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	116.289436898,
L5stD1_ongoing	309	0.0	100	0	Dendrite	68.0233909923,159.675405456,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	163.950867205,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	220.810864011,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	98.4002721932,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	75.9539295934,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	21.3644825099,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	148.931108925,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	16.7575413048,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	123.638762133,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	161.766325138,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	47.6184887554,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	46.3015735625,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	140.261319761,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	111.512635587,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	226.471590139,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	23.7685716915,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	188.321478752,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	190.305149686,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	84.1792639466,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	13.2863764062,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	112.059669084,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	94.3152867082,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	58.6863506264,67.5301361778,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	222.558911235,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	1.62089446894,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	210.273264765,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	238.608341489,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	249.840125212,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	228.530801481,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	81.0021852617,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	13.0836389402,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	94.223513345,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	44.6715384038,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	236.949408845,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	210.361148103,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	107.826861018,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	215.730924916,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	220.592858649,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	89.8990415504,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	142.892084956,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	63.0717449189,194.462963292,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	129.333394699,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	189.823585419,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	153.512415232,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	207.686579186,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	203.945579149,240.326561855,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	50.0028611181,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	219.443416543,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	34.4182431301,61.0342447274,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	123.136785403,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	58.2447407154,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	202.862186188,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	213.108980471,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	221.95093563,249.922742743,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	162.208765601,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	192.387646265,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	175.860296092,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	4.87518504071,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	124.197512583,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	53.2453830953,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	99.8529669504,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	74.6209135642,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	240.142130906,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	25.0339371912,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	63.0396750055,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	223.546503019,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	35.432485332,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	24.9933002948,204.750101208,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	219.900489078,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	115.657487811,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	46.7871286178,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	168.103829782,202.083106435,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	130.187576575,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	5.42800201506,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	12.2257242022,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	184.859806216,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	23.1591844212,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	87.2934051917,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	220.931384571,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	53.8509501452,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	191.458671662,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	70.3677382677,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	185.520732219,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	237.536361097,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	119.952342917,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	131.059537597,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	35.1864490907,207.945297114,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	87.2431341096,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	241.807288903,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	27.6394356468,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	153.723293184,
L5stD2	77	76.6050725323	129	21	Dendrite	235.900027938,
L5stD2	156	188.832980036	31	11	ApicalDendrite	258.919845948,
L5stD2	246	91.5149958406	53	25	Dendrite	212.254280929,
L5stD2	449	104.535408144	132	18	Dendrite	232.295476446,
L5stD2	482	16.6092406059	101	0	Dendrite	258.919845948,
L5stD2	502	134.634331976	72	11	Dendrite	232.295476446,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	175.125301004,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	129.068091234,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	76.73765143,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	225.176636123,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	203.155832938,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	49.7708182362,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	64.021091104,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	197.196990782,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	212.038517624,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	16.6948693031,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	146.365652745,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	228.121540229,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	171.725519081,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	140.117034623,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	106.691733979,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	184.77082951,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	216.069406936,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	19.9959258833,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	65.6658015594,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	215.910454984,224.29946208,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	135.924915432,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	204.189152743,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	36.6112618137,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	190.015425274,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	4.61318734341,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	44.620549532,189.10065557,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	122.855902543,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	25.3623838219,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	31.1832093969,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	186.409493103,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	119.434554046,219.723328788,222.651815365,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	103.795996106,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	159.26856152,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	95.6158472042,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	168.685961029,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	15.6551808283,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	36.7703949041,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	125.881237787,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	153.988676137,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	125.942565796,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	47.004935735,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	7.00359745783,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	215.40841746,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	105.060607774,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	14.0288388856,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	3.97809968146,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	153.192781366,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	52.7589477694,223.9730945,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	118.221020049,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	204.65581853,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	213.023748355,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	207.48362222,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	144.650996669,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	105.779161043,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	235.643575521,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	57.3357600745,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	181.286114558,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	204.57363771,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	54.2914240001,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	222.41636339,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	91.1900735008,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	148.85129373,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	223.454968268,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	123.848065452,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	234.854900332,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	186.591378466,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	234.489996175,239.162388036,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	124.446158607,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	117.491199061,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	117.25944465,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	170.936385876,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	28.8389171943,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	43.7541363116,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	206.307763383,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	50.1413977037,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	185.038266601,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	241.460404277,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	51.166831637,247.509461523,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	258.615547513,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	293.663200074,
L5ttD2	42	76.9857808319	78	10	Dendrite	294.81552114,
L5ttD2	44	38.3790535898	55	20	Dendrite	234.555806318,
L5ttD2	47	85.8867517865	78	14	Dendrite	287.343720273,
L5ttD2	49	64.2910218974	55	48	Dendrite	247.68678517,
L5ttD2	68	35.9235493004	89	1	Dendrite	288.323161702,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	291.963998472,
L5ttD2	76	38.0271344125	63	2	Dendrite	240.683934047,
L5ttD2	81	94.1460560619	84	9	Dendrite	237.296235556,
L5ttD2	139	97.7163595434	105	38	Dendrite	287.556586979,
L5ttD2	144	61.6366831024	129	15	Dendrite	241.388781288,
L5ttD2	155	47.5177885975	105	8	Dendrite	291.963998472,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	211.803112138,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	211.803112138,
L5ttD2	217	99.6842339073	129	29	Dendrite	290.969787791,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	220.767219836,
L5ttD2	238	59.0012156227	65	3	Dendrite	240.683934047,
L5ttD2	245	37.2525693213	117	7	Dendrite	234.062433341,
L5ttD2	252	70.6263682628	92	3	Dendrite	224.144607963,
L5ttD2	254	46.8837013446	107	7	Dendrite	241.388781288,
L5ttD2	258	64.3645660135	70	5	Dendrite	287.343720273,
L5ttD2	293	66.7014760986	131	8	Dendrite	237.127600941,
L5ttD2	298	124.451778822	127	30	Dendrite	240.683934047,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	234.062433341,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	264.911235244,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	283.715531287,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	238.808879157,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	164.641765337,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	43.5179426665,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	49.6641706429,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	82.5813151921,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	217.960306446,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	63.4091197712,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	236.144492034,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	151.925100871,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	164.071589849,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	53.7312061684,169.35145683,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	53.7525723492,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	103.169097975,139.613811485,202.09603065,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	110.894616011,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	114.135722076,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	207.468739255,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	1.56805379513,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	202.923834544,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	138.86097653,144.784004819,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	47.602424839,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	107.146226156,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	135.745396473,222.610260727,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	74.9952441223,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	36.5077030088,100.839531321,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	22.5599714085,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	15.121638054,80.218894925,196.382441344,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	59.1538017172,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	28.9636078804,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	54.764839982,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	91.1064229158,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	126.584183969,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	166.33495216,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	178.344277889,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	205.047988784,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	43.5943110638,229.066608479,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	72.4727548002,158.007036028,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	46.0939420127,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	85.5146798414,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	24.8371099075,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	104.807152931,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	153.422916902,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	111.640759748,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	19.310377406,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	35.6591978554,112.311494586,190.001079915,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	183.799842151,
