# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L3D1_ongoing	149	66.9545064538	54	12	Dendrite	25.1536106498,
L3D2	59	75.6148765266	103	26	Dendrite	247.741700699,
L3D2	360	52.6492033013	127	3	Dendrite	235.922560034,
L3D2	403	31.5045935726	119	7	Dendrite	256.852281444,
L3D2	467	236.274734306	84	79	Dendrite	253.787321484,
L3D2	583	53.8008926423	112	4	Dendrite	235.922560034,
L3D2_ongoing	3	216.733179186	20	52	ApicalDendrite	96.1443078893,
L3D2_ongoing	18	218.58507033	20	53	ApicalDendrite	129.135657401,
L3D2_ongoing	31	66.747176474	13	5	ApicalDendrite	140.467581639,
L3D2_ongoing	33	34.1976031415	105	3	Dendrite	209.111799304,
L3D2_ongoing	58	69.8945642055	129	18	Dendrite	90.6488048033,
L3D2_ongoing	158	96.2191627225	118	34	Dendrite	158.919887624,
L3D2_ongoing	172	177.611968624	113	59	Dendrite	114.939586947,
L3D2_ongoing	203	145.772465583	78	46	Dendrite	40.5835992055,
L3D2_ongoing	236	55.3791021582	121	7	Dendrite	173.119124602,
L3D2_ongoing	322	96.1532136792	67	5	Dendrite	62.0594356301,
L3D2_ongoing	332	115.016044738	71	1	Dendrite	70.47934103,
L3D2_ongoing	368	60.9973827665	127	8	Dendrite	7.55181903249,
L3D2_ongoing	402	18.6006782404	116	1	Dendrite	20.2929215976,
L3D2_ongoing	423	101.031329179	110	13	Dendrite	206.055735309,
L3D2_ongoing	425	70.8029748161	99	5	Dendrite	217.89528724,
L3D2_ongoing	445	65.5255244534	17	3	ApicalDendrite	37.526302432,
L3D2_ongoing	451	185.092162963	84	57	Dendrite	30.2097692555,
L3D2_ongoing	587	73.4300292292	113	8	Dendrite	27.842754735,
L3D2_ongoing	595	53.754298854	90	5	Dendrite	131.79548681,
L3D2_ongoing	622	56.302737717	65	1	Dendrite	209.772779046,
L3D2_ongoing	652	46.9679031465	90	1	Dendrite	196.878756457,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	151.484749656,
L3D2_ongoing	668	126.76420201	121	37	Dendrite	22.2174123524,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	49.907770187,
L3D2_ongoing	690	22.3400238599	48	0	Dendrite	212.608689085,
L3D2_ongoing	776	35.2842508657	63	1	Dendrite	116.631643556,
L3D2_ongoing	779	44.3144259753	76	7	Dendrite	216.805155642,
L3D2_ongoing	785	58.857420512	55	41	Dendrite	238.019709597,
L4pyD1	10	3.83008859315	61	1	Dendrite	214.618536064,
L4pyD1	14	35.7974752533	51	0	Dendrite	210.947609068,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	246.564254434,
L4pyD1_ongoing	6	13.9231617244	115	5	Dendrite	86.6692751968,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	156.499382696,
L4pyD2	226	30.1737101571	7	2	ApicalDendrite	277.983969156,
L4pyD2_ongoing	18	120.213126792	78	31	Dendrite	219.335964118,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	249.28077303,
L4pyD2_ongoing	36	239.639310581	39	11	ApicalDendrite	104.961899907,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	192.200050246,
L4pyD2_ongoing	55	97.5780604882	75	26	Dendrite	125.051829524,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	233.646075709,
L4pyD2_ongoing	105	91.4453132833	98	14	Dendrite	162.336458311,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	3.81063483404,
L4pyD2_ongoing	128	140.778358145	118	52	Dendrite	239.806750812,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	207.221210181,
L4pyD2_ongoing	178	61.3187555756	97	8	Dendrite	131.695658749,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	231.632816628,
L4spD1	16	38.3790535898	55	20	Dendrite	241.799751447,
L4spD1	29	109.353702824	75	32	Dendrite	213.631695276,
L4spD1	38	66.7369124514	74	5	Dendrite	212.112775415,
L4spD1_ongoing	23	165.031714556	4	38	ApicalDendrite	40.1669551881,
L4spD2	55	81.1836979759	132	11	Dendrite	213.443977559,
L4spD2	74	36.203578404	104	0	Dendrite	258.079647361,
L4spD2	77	257.980203375	39	18	ApicalDendrite	262.193641684,
L4spD2	102	105.098307153	124	36	Dendrite	246.677311201,
L4spD2	134	100.137990927	4	12	ApicalDendrite	294.703557352,
L4spD2	187	347.499588472	37	8	ApicalDendrite	262.193641684,
L4spD2	196	356.420369826	38	9	ApicalDendrite	262.193641684,
L4spD2_ongoing	2	109.503334066	10	34	ApicalDendrite	133.360872996,
L4spD2_ongoing	9	98.8809037132	9	27	ApicalDendrite	163.490539385,
L4spD2_ongoing	14	112.766684281	10	36	ApicalDendrite	241.545903644,
L4spD2_ongoing	45	89.1544439029	132	14	Dendrite	170.054281944,
L4spD2_ongoing	57	79.584809501	60	26	Dendrite	75.2641580387,
L4spD2_ongoing	70	77.1300283227	103	27	Dendrite	200.668405702,
L4spD2_ongoing	71	80.1872730709	105	25	Dendrite	21.6205262579,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	159.231624512,
L4spD2_ongoing	95	91.3363982674	131	20	Dendrite	218.110910242,
L4spD2_ongoing	134	100.137990927	4	12	ApicalDendrite	183.402187673,
L4spD2_ongoing	145	70.9443408579	5	2	ApicalDendrite	4.92889913052,
L4spD2_ongoing	150	52.6492033013	127	3	Dendrite	12.4847985087,
L4spD2_ongoing	153	58.139451952	127	6	Dendrite	216.922556485,
L4spD2_ongoing	182	85.2412585425	51	19	Dendrite	74.4004293185,
L4spD2_ongoing	188	361.318092699	37	15	ApicalDendrite	137.473358459,
L4spD2_ongoing	235	77.1790201058	120	22	Dendrite	182.35870988,
L4ssD1	20	121.273965564	60	45	Dendrite	214.609516469,
L4ssD1	23	127.040050862	60	47	Dendrite	214.872806209,
L4ssD1	28	123.083750426	60	46	Dendrite	211.795626015,
L4ssD1	33	98.0347675715	60	35	Dendrite	213.319605505,
L4ssD1	57	53.9779221568	60	14	Dendrite	210.578395339,
L4ssD1	69	37.7586873291	122	7	Dendrite	210.420284552,
L4ssD1	83	5.81434380509	100	3	Dendrite	210.420284552,
L4ssD1	117	122.169952228	127	29	Dendrite	225.062259053,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	217.562804516,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	11.3486526593,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	222.583765382,
L4ssD1_ongoing	41	126.6885269	18	18	ApicalDendrite	89.0904515534,
L4ssD1_ongoing	46	157.760747778	9	55	ApicalDendrite	186.960879145,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	42.5263378359,
L4ssD1_ongoing	58	49.0250134893	54	4	Dendrite	139.990907263,
L4ssD1_ongoing	65	26.478430865	48	2	Dendrite	206.75458169,
L4ssD1_ongoing	91	56.6054601502	78	3	Dendrite	106.788018515,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	20.6022656393,
L4ssD1_ongoing	119	109.916348096	5	17	ApicalDendrite	58.8924728765,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	191.231254989,
L4ssD1_ongoing	145	363.507550346	29	93	ApicalDendrite	9.14198670652,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	88.5451050336,
L4ssD2	44	26.7110261702	106	3	Dendrite	259.514369138,
L4ssD2	232	86.5938334818	98	12	Dendrite	287.948393428,
L4ssD2	282	150.076245849	59	39	Dendrite	271.887692582,
L4ssD2	294	22.3400238599	48	0	Dendrite	211.490595975,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	260.297722659,
L4ssD2	354	46.6533740007	43	5	ApicalDendrite	223.561150802,
L4ssD2	603	102.002527197	59	27	Dendrite	246.768666329,
L4ssD2	692	125.372255454	121	36	Dendrite	259.514369138,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	105.427262497,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	85.0265107446,
L4ssD2_ongoing	22	97.1210772163	128	28	Dendrite	154.993257296,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	206.769852888,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	46.3520834062,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	211.884474397,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	239.579114246,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	117.270391268,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	105.942883059,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	50.7782451274,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	62.2065338207,
L4ssD2_ongoing	153	169.608451423	60	54	Dendrite	157.65462417,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	166.270520852,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	143.070860195,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	210.571224079,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	145.138866684,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	141.125088913,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	205.555334936,
L4ssD2_ongoing	220	73.7275598743	103	25	Dendrite	204.140235125,
L4ssD2_ongoing	223	39.4945151603	129	5	Dendrite	199.945791534,
L4ssD2_ongoing	242	90.0603298293	104	26	Dendrite	186.669978655,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	231.886668767,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	215.575257827,
