# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	183	110.045879447	92	22	Dendrite	64.8982936609,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	5.30606738355,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	1.12308171284,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	118.865022039,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	168.855048394,
L1D2_ongoing	200	204.859849659	94	10	Dendrite	89.1831793273,131.283280359,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	199.379773788,
L1D2_ongoing	204	193.216559235	94	5	Dendrite	92.1859865817,99.8469974072,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	247.362010044,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	212.444242373,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	177.153123399,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	55.5026393436,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	160.304618989,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	189.622507151,
L1D2_ongoing	248	286.285495399	86	2	Dendrite	151.367589193,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	220.614940857,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	8.86251655962,148.002164873,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	126.954824879,
L1D2_ongoing	275	119.996793068	99	26	Dendrite	20.1298080138,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	43.1483134432,128.018463732,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	16.4697334384,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	72.2001396619,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	109.908629789,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	29.8245724094,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	174.485858752,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	36.443019514,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	175.335386655,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	171.27136487,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	110.356365415,
L2D1	73	78.3084424426	14	25	ApicalDendrite	219.729704101,
L2D1_ongoing	1	189.299821007	18	45	ApicalDendrite	200.073601395,
L2D1_ongoing	2	59.4174110282	54	8	Dendrite	144.242397156,
L2D1_ongoing	24	10.3941760541	46	3	Dendrite	67.4769136788,
L2D1_ongoing	59	88.2234522913	88	17	Dendrite	17.1572076655,
L2D1_ongoing	98	67.2628766386	124	19	Dendrite	41.0340046662,
L2D1_ongoing	120	64.1155772636	123	13	Dendrite	160.827056139,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	92.0992003652,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	123.538315961,
L2D1_ongoing	174	238.473470867	31	31	ApicalDendrite	67.9516339852,
L2D1_ongoing	188	285.884040887	36	38	ApicalDendrite	73.538897032,
L2D1_ongoing	197	133.39944544	121	39	Dendrite	105.778292015,
L2D1_ongoing	201	121.081291075	121	34	Dendrite	236.515510162,
L2D1_ongoing	272	374.532628069	29	96	ApicalDendrite	204.78531128,
L2D1_ongoing	286	114.104702684	74	31	Dendrite	179.838747395,
L2D1_ongoing	290	107.060337853	75	31	Dendrite	52.7238095088,226.926448574,
L2D1_ongoing	312	216.476588472	36	2	ApicalDendrite	12.5465243685,
L2D1_ongoing	316	244.685255014	39	13	ApicalDendrite	191.566409162,
L2D2	1	105.435065164	13	25	ApicalDendrite	226.853213927,
L2D2	371	58.8720157833	75	4	Dendrite	285.10316709,
L2D2	448	161.476003526	88	52	Dendrite	223.726974519,
L2D2	463	111.966807367	14	59	ApicalDendrite	282.730385161,
L2D2	746	111.865537376	4	17	ApicalDendrite	223.557130807,
L2D2	1353	121.914475751	99	27	Dendrite	241.225144934,
L2D2	1524	130.8751721	44	35	ApicalDendrite	222.942247426,
L2D2	1611	163.110739343	35	14	ApicalDendrite	282.905341566,
L2D2	1726	63.3154488356	131	6	Dendrite	223.557130807,
L2D2	1827	90.1452847842	14	38	ApicalDendrite	285.10316709,
L2D2	1994	227.860064885	29	36	ApicalDendrite	266.471131306,
L2D2_ongoing	18	139.568582004	81	52	Dendrite	30.8540528531,
L2D2_ongoing	21	121.253252587	7	49	ApicalDendrite	127.21918296,
L2D2_ongoing	26	103.564908639	13	24	ApicalDendrite	137.625487942,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	112.776935029,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	196.96901766,
L2D2_ongoing	69	116.187447576	13	29	ApicalDendrite	125.581437475,
L2D2_ongoing	72	124.008399548	13	32	ApicalDendrite	21.6246067537,
L2D2_ongoing	93	72.584178924	105	21	Dendrite	70.7814590742,
L2D2_ongoing	97	74.5077382496	129	20	Dendrite	160.883978265,
L2D2_ongoing	100	85.3001987784	98	11	Dendrite	124.978172782,
L2D2_ongoing	103	80.1872730709	105	25	Dendrite	216.361150662,
L2D2_ongoing	136	86.8433477723	105	29	Dendrite	235.268198017,
L2D2_ongoing	176	84.8830839421	105	27	Dendrite	221.28462628,
L2D2_ongoing	202	31.9816176086	105	2	Dendrite	85.0664360358,
L2D2_ongoing	248	88.006411443	104	25	Dendrite	91.2755765503,
L2D2_ongoing	268	175.357511956	9	68	ApicalDendrite	124.846568133,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	8.76431867117,
L2D2_ongoing	378	44.730748546	81	0	Dendrite	174.194827442,
L2D2_ongoing	379	21.0434497688	61	4	Dendrite	141.00651242,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	9.36464842913,
L2D2_ongoing	401	33.9062385748	89	0	Dendrite	110.88668672,
L2D2_ongoing	442	98.9516359239	45	20	ApicalDendrite	221.1593542,
L2D2_ongoing	458	165.526059663	88	58	Dendrite	106.470863583,
L2D2_ongoing	484	136.684583025	45	33	ApicalDendrite	236.093056319,
L2D2_ongoing	486	139.705096284	88	40	Dendrite	66.2754339564,
L2D2_ongoing	494	106.326348573	88	26	Dendrite	211.437590079,
L2D2_ongoing	505	122.146703113	14	69	ApicalDendrite	62.6004059324,
L2D2_ongoing	517	143.226505941	113	44	Dendrite	238.678275393,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	27.9164908529,
L2D2_ongoing	548	142.556825352	58	13	Dendrite	51.2975838888,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	82.6843700375,
L2D2_ongoing	585	126.16849096	59	33	Dendrite	147.654436961,
L2D2_ongoing	589	79.1382921606	56	10	Dendrite	1.79413406689,
L2D2_ongoing	590	119.353726982	57	4	Dendrite	109.80504822,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	220.576479733,
L2D2_ongoing	608	118.974216335	58	5	Dendrite	245.017993429,
L2D2_ongoing	612	142.036747606	131	44	Dendrite	23.4231314597,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	102.415030956,
L2D2_ongoing	630	143.885838559	5	28	ApicalDendrite	13.3827773582,
L2D2_ongoing	643	105.074712318	131	27	Dendrite	143.63553682,
L2D2_ongoing	658	121.416943436	50	37	Dendrite	86.7672948058,
L2D2_ongoing	665	93.8407025488	51	22	Dendrite	63.6996504908,230.021302963,
L2D2_ongoing	667	80.8705860476	127	14	Dendrite	247.665673384,
L2D2_ongoing	737	38.7399321856	7	6	ApicalDendrite	232.444190454,
L2D2_ongoing	770	59.4676127899	128	8	Dendrite	161.949532007,
L2D2_ongoing	809	58.139451952	127	6	Dendrite	117.082085696,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	185.1937352,
L2D2_ongoing	817	48.4409484579	123	7	Dendrite	200.647504754,
L2D2_ongoing	831	80.3621892274	128	19	Dendrite	168.905072675,
L2D2_ongoing	840	72.384584054	5	3	ApicalDendrite	4.00324640619,
L2D2_ongoing	845	52.7675566693	7	15	ApicalDendrite	205.132577856,
L2D2_ongoing	853	65.4375143407	127	11	Dendrite	175.441044883,
L2D2_ongoing	869	66.5382260774	128	11	Dendrite	73.4152062959,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	120.789435447,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	55.4595457268,
L2D2_ongoing	944	65.6137570381	9	11	ApicalDendrite	208.137788389,
L2D2_ongoing	983	124.641937332	25	6	ApicalDendrite	5.40238812364,29.8096339069,
L2D2_ongoing	1011	97.7848909605	19	10	ApicalDendrite	167.676509699,
L2D2_ongoing	1034	226.056281265	84	74	Dendrite	178.390409808,
L2D2_ongoing	1044	107.324273862	68	9	Dendrite	61.4313202273,
L2D2_ongoing	1070	145.772465583	78	46	Dendrite	199.88625801,
L2D2_ongoing	1091	121.273965564	60	45	Dendrite	191.158094312,
L2D2_ongoing	1113	172.830215117	60	56	Dendrite	243.734700953,
L2D2_ongoing	1118	312.888941435	85	8	Dendrite	79.2593427444,
L2D2_ongoing	1125	22.1639420834	101	3	Dendrite	146.704180779,
L2D2_ongoing	1128	33.1231189443	129	2	Dendrite	158.128441967,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	80.1765545095,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	24.7812525431,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	73.963643151,
L2D2_ongoing	1198	102.477292507	9	29	ApicalDendrite	212.428689882,
L2D2_ongoing	1236	119.636876781	92	26	Dendrite	235.737536608,
L2D2_ongoing	1240	144.749806109	92	34	Dendrite	76.8089117839,
L2D2_ongoing	1281	136.089995653	4	25	ApicalDendrite	85.5111170152,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	238.545309805,
L2D2_ongoing	1294	147.947054764	4	30	ApicalDendrite	201.144713539,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	174.092925667,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	37.4982289898,
L2D2_ongoing	1360	94.3997946941	111	11	Dendrite	161.875492239,
L2D2_ongoing	1364	86.3441257964	111	8	Dendrite	219.703671077,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	181.34942627,
L2D2_ongoing	1417	105.784822299	104	34	Dendrite	145.761016136,
L2D2_ongoing	1418	113.010379614	104	37	Dendrite	114.344264091,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	44.4147246111,
L2D2_ongoing	1465	2.27272556751	115	1	Dendrite	69.432260628,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	25.5042216477,
L2D2_ongoing	1480	27.1332862335	6	2	ApicalDendrite	88.5232574282,
L2D2_ongoing	1493	99.0672178481	59	26	Dendrite	182.085812088,
L2D2_ongoing	1525	95.377674616	59	25	Dendrite	146.101748027,
L2D2_ongoing	1557	196.382505465	32	20	ApicalDendrite	136.240155805,
L2D2_ongoing	1558	162.823023053	30	9	ApicalDendrite	34.3777431104,
L2D2_ongoing	1602	197.696106367	32	21	ApicalDendrite	249.754640827,
L2D2_ongoing	1611	163.110739343	35	14	ApicalDendrite	78.3953363861,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	231.762486063,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	60.1670333207,
L2D2_ongoing	1643	368.475949624	37	18	ApicalDendrite	192.27056746,
L2D2_ongoing	1660	126.33654834	5	24	ApicalDendrite	203.151394856,
L2D2_ongoing	1664	102.444354541	131	26	Dendrite	10.0066192408,
L2D2_ongoing	1683	117.356959759	5	20	ApicalDendrite	65.8825447446,
L2D2_ongoing	1713	82.6423690396	131	16	Dendrite	176.232734473,
L2D2_ongoing	1730	110.933198418	127	25	Dendrite	79.6734800192,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	229.819903345,
L2D2_ongoing	1777	95.1891819482	131	22	Dendrite	117.754982588,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	229.635951898,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	61.6244269256,
L2D2_ongoing	1812	89.3457849875	131	19	Dendrite	233.407942011,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	53.0156927453,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	136.499516816,
L2D2_ongoing	1899	100.108891161	81	33	Dendrite	160.28828972,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	92.1717475973,
L2D2_ongoing	1971	105.414118134	114	18	Dendrite	90.0717735228,
L2D2_ongoing	1978	74.4023997503	121	14	Dendrite	151.170995686,
L2D2_ongoing	1980	91.6941355	121	22	Dendrite	98.9308727668,
L2D2_ongoing	2058	79.1211169914	66	7	Dendrite	62.5460235755,
L2D2_ongoing	2063	45.597089953	97	1	Dendrite	121.704408784,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	140.303418627,
L2D2_ongoing	2104	37.2525693213	117	7	Dendrite	66.9928433791,
L2D2_ongoing	2126	59.0012156227	65	3	Dendrite	100.152289854,
L2D2_ongoing	2152	121.154772241	42	12	ApicalDendrite	201.673452483,
L2D2_ongoing	2166	59.5616347466	16	15	ApicalDendrite	25.4106055082,
L2D2_ongoing	2168	105.930631735	18	10	ApicalDendrite	178.053813629,
L2D2_ongoing	2172	124.571981131	42	13	ApicalDendrite	35.5654583908,
L2D2_ongoing	2207	166.433847944	91	52	Dendrite	88.3571329938,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	17.5333380463,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	45.809600988,
L2D2_ongoing	2227	262.655693499	34	1	ApicalDendrite	166.343670733,
L2D2_ongoing	2228	190.450229983	95	5	Dendrite	22.9951634291,
L2D2_ongoing	2256	143.246456748	118	53	Dendrite	143.158075429,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	92.8259786789,
L2D2_ongoing	2264	129.022149386	117	54	Dendrite	164.703547825,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	144.419891092,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	192.000870151,
L2D2_ongoing	2289	214.491540909	14	118	ApicalDendrite	88.0107717499,
L3D1	110	150.834691707	110	41	Dendrite	212.43552012,
L3D1	170	374.532628069	29	96	ApicalDendrite	214.162072997,
L3D1_ongoing	0	125.995960069	99	29	Dendrite	63.2088571092,
L3D1_ongoing	9	113.763790607	51	30	Dendrite	163.705497436,
L3D1_ongoing	30	160.930231177	22	26	ApicalDendrite	124.770514491,
L3D1_ongoing	55	168.351494038	9	62	ApicalDendrite	10.3746570272,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	60.102456526,
L3D1_ongoing	98	140.295511354	110	35	Dendrite	169.144085887,
L3D1_ongoing	133	349.485049455	38	7	ApicalDendrite	161.571282279,
L3D1_ongoing	153	92.2864951087	54	23	Dendrite	235.854220891,
L3D1_ongoing	166	378.190487717	29	98	ApicalDendrite	109.433636359,
L3D2	16	185.952784316	20	38	ApicalDendrite	230.034262672,
L3D2	216	272.181507939	31	41	ApicalDendrite	251.717758357,
L3D2	288	95.0464092879	54	25	Dendrite	277.409505051,
L3D2	344	110.176619674	68	10	Dendrite	216.463227442,
L3D2	380	45.7239570663	124	6	Dendrite	229.42498119,
L3D2	517	220.498562333	58	37	Dendrite	288.435897349,
L3D2	542	90.4288814865	60	32	Dendrite	216.299508392,
L3D2	571	49.8056094336	107	9	Dendrite	288.435897349,
L3D2_ongoing	59	75.6148765266	103	26	Dendrite	38.4853264457,
L3D2_ongoing	60	33.9076357184	102	4	Dendrite	62.2259464962,
L3D2_ongoing	133	88.3545493649	51	20	Dendrite	141.404476543,
L3D2_ongoing	143	103.703044796	14	49	ApicalDendrite	160.397854767,
L3D2_ongoing	164	147.947054764	4	30	ApicalDendrite	126.145905583,
L3D2_ongoing	179	123.367166937	131	34	Dendrite	186.380994187,
L3D2_ongoing	226	55.7855201318	50	8	Dendrite	192.794599036,
L3D2_ongoing	244	42.3529211346	120	5	Dendrite	214.265498209,
L3D2_ongoing	250	91.6941355	121	22	Dendrite	53.8721117626,
L3D2_ongoing	360	52.6492033013	127	3	Dendrite	206.429046614,
L3D2_ongoing	389	46.5556418541	128	1	Dendrite	61.1312550775,
L3D2_ongoing	459	129.847128015	51	35	Dendrite	223.919641559,
L3D2_ongoing	528	61.5975768263	132	4	Dendrite	2.79680374725,
L3D2_ongoing	547	47.4679328524	109	2	Dendrite	85.5153849023,
L3D2_ongoing	550	42.8515115402	89	4	Dendrite	212.962661119,
L3D2_ongoing	558	57.7882800697	90	7	Dendrite	138.812576927,
L3D2_ongoing	578	76.4367484865	69	5	Dendrite	94.7635723127,
L3D2_ongoing	584	47.9889034577	97	2	Dendrite	7.6736952874,
L3D2_ongoing	585	44.7420617504	90	0	Dendrite	240.491309543,
L3D2_ongoing	592	45.265335482	109	0	Dendrite	139.861273878,
L3D2_ongoing	621	86.3393053895	92	11	Dendrite	57.3810584992,
L3D2_ongoing	664	110.204569269	91	26	Dendrite	238.13298205,
L3D2_ongoing	698	40.1886141621	9	2	ApicalDendrite	28.4563786649,
L3D2_ongoing	722	40.5734958341	60	7	Dendrite	62.4975582689,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	237.498894668,
L3D2_ongoing	754	157.353137971	29	3	ApicalDendrite	19.4329776824,
L3D2_ongoing	781	43.66940623	43	4	ApicalDendrite	206.921870698,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	214.712828789,
L4pyD1	20	16.6092406059	106	0	Dendrite	214.712828789,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	221.605549491,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	290.506403064,
L4pyD2	113	31.5045935726	121	0	Dendrite	235.861086127,
L4pyD2	126	119.143454018	118	44	Dendrite	251.085686967,
L4pyD2	127	124.864101165	118	46	Dendrite	289.063978052,
L4pyD2	181	56.7024605102	54	7	Dendrite	290.506403064,
L4pyD2	195	13.9231617244	115	5	Dendrite	251.085686967,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	187.04317196,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	82.9778001702,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	226.496555367,
L4pyD2_ongoing	57	82.1059242345	75	17	Dendrite	65.6430495867,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	102.110336475,
L4pyD2_ongoing	66	104.885708725	4	14	ApicalDendrite	236.375433342,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	228.662661505,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	132.583469274,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	238.19332249,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	204.769332649,
L4pyD2_ongoing	164	122.462871862	9	40	ApicalDendrite	108.364908172,
L4pyD2_ongoing	207	29.765395147	130	9	Dendrite	207.489509518,
L4pyD2_ongoing	210	50.4826175326	131	1	Dendrite	135.203577886,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	245.900904508,
L4pyD2_ongoing	230	34.0170478163	3	6	ApicalDendrite	10.8729801367,
L4spD1	1	121.013493438	131	33	Dendrite	213.212116526,
L4spD1	2	136.217506327	131	41	Dendrite	222.6553015,
L4spD1	33	103.0395156	74	23	Dendrite	236.998735226,
L4spD1	35	124.918054239	75	40	Dendrite	222.230114528,
L4spD1_ongoing	2	136.217506327	131	41	Dendrite	27.1255453657,
L4spD2	109	158.496162827	9	56	ApicalDendrite	257.394745579,
L4spD2	155	72.4496953768	131	11	Dendrite	245.354390942,
L4spD2_ongoing	45	89.1544439029	132	14	Dendrite	35.3826698611,
L4spD2_ongoing	67	127.273515879	51	34	Dendrite	55.721104905,
L4spD2_ongoing	87	112.221616665	5	18	ApicalDendrite	200.48268521,
L4spD2_ongoing	127	51.1503375129	127	2	Dendrite	197.847411527,
L4spD2_ongoing	154	55.4285379059	7	17	ApicalDendrite	37.5278764155,
L4spD2_ongoing	169	208.424527475	35	34	ApicalDendrite	163.832721881,192.014269289,
L4spD2_ongoing	217	136.801838894	60	50	Dendrite	179.956785915,
L4spD2_ongoing	241	60.5148485001	121	9	Dendrite	163.311136383,
L4spD2_ongoing	250	59.9938127634	50	10	Dendrite	248.860934065,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	324.097272369,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	264.557055595,
L4ssD1	57	53.9779221568	60	14	Dendrite	290.535757512,
L4ssD1	74	42.5565342252	124	4	Dendrite	211.347209116,
L4ssD1	78	38.0972307788	50	1	Dendrite	233.624270014,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	213.566028304,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	213.733638267,
L4ssD1	125	109.353702824	75	32	Dendrite	214.904182807,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	228.260437944,
L4ssD1_ongoing	30	85.9414402777	60	29	Dendrite	59.8405997372,
L4ssD1_ongoing	57	53.9779221568	60	14	Dendrite	56.2685314628,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	199.900816133,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	211.461725827,
L4ssD1_ongoing	110	189.590592467	28	17	ApicalDendrite	61.1899413524,
L4ssD1_ongoing	136	196.42065874	35	28	ApicalDendrite	16.8487846324,
L4ssD1_ongoing	142	67.8874301278	9	12	ApicalDendrite	3.90564294169,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	243.566245358,
L4ssD2	5	143.169867077	4	28	ApicalDendrite	277.36869773,
L4ssD2	29	134.065580003	4	24	ApicalDendrite	276.346850047,
L4ssD2	36	98.9507693974	98	17	Dendrite	225.126946256,
L4ssD2	109	79.8565690495	121	17	Dendrite	284.88611193,
L4ssD2	142	137.933105227	81	51	Dendrite	289.078912065,
L4ssD2	178	123.222509329	75	39	Dendrite	276.346850047,
L4ssD2	184	107.461602524	50	30	Dendrite	242.37204539,
L4ssD2	212	93.011365381	105	36	Dendrite	247.393300134,
L4ssD2	219	64.7122564321	103	19	Dendrite	284.88611193,
L4ssD2	298	41.7857197118	51	3	Dendrite	298.24646686,
L4ssD2	342	130.664821487	131	38	Dendrite	298.24646686,
L4ssD2	399	36.2185960782	7	5	ApicalDendrite	298.24646686,
L4ssD2	437	104.557828039	5	14	ApicalDendrite	242.37204539,
L4ssD2	464	112.627371946	124	38	Dendrite	263.259124546,
L4ssD2	466	117.356959759	5	20	ApicalDendrite	282.411545567,
L4ssD2	509	60.2412111373	60	18	Dendrite	282.411545567,
L4ssD2	562	110.216688167	114	20	Dendrite	277.36869773,
L4ssD2	610	152.020044464	84	43	Dendrite	228.052930648,
L4ssD2	621	134.509084721	9	44	ApicalDendrite	228.052930648,
L4ssD2	686	118.277715122	124	40	Dendrite	247.393300134,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	99.5738862983,
L4ssD2_ongoing	4	141.278686554	4	27	ApicalDendrite	211.237234986,
L4ssD2_ongoing	6	106.569471444	103	42	Dendrite	50.6892435641,
L4ssD2_ongoing	30	106.664916072	128	32	Dendrite	51.3597585424,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	114.241067216,
L4ssD2_ongoing	73	177.318939242	45	49	ApicalDendrite	120.957437127,
L4ssD2_ongoing	77	165.569247917	22	29	ApicalDendrite	109.500331737,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	37.3066015497,
L4ssD2_ongoing	114	105.793246755	129	31	Dendrite	193.638562852,
L4ssD2_ongoing	116	140.778358145	118	52	Dendrite	32.1956126448,
