# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	603	109.239615038	58	1	Dendrite	49.4737128586,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	14.4514197544,
L2D2_ongoing	619	140.232224503	131	43	Dendrite	28.2633074996,
L2D2_ongoing	621	129.110385026	131	37	Dendrite	243.105522287,
L2D2_ongoing	625	148.432167626	5	29	ApicalDendrite	58.6188222463,
L2D2_ongoing	641	105.074712318	131	27	Dendrite	38.8199797194,
L2D2_ongoing	673	122.030760378	4	20	ApicalDendrite	32.3879468724,
L2D2_ongoing	693	56.9595828855	124	13	Dendrite	146.48905611,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	20.4354819007,
L2D2_ongoing	701	70.5770356868	128	13	Dendrite	164.825518924,
L2D2_ongoing	709	75.0866066005	124	24	Dendrite	226.517965645,
L2D2_ongoing	731	73.1466258398	128	15	Dendrite	65.8549725661,
L2D2_ongoing	749	85.1278527814	103	31	Dendrite	28.0666161473,
L2D2_ongoing	750	59.3016741445	127	7	Dendrite	25.5554190489,
L2D2_ongoing	756	66.1243020812	4	0	ApicalDendrite	159.726870255,
L2D2_ongoing	777	74.6199171372	128	16	Dendrite	52.0297889633,
L2D2_ongoing	789	46.2093761481	3	10	ApicalDendrite	212.219387191,
L2D2_ongoing	793	66.1243020812	3	20	ApicalDendrite	166.244867938,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	229.030515515,
L2D2_ongoing	842	88.9883278889	4	7	ApicalDendrite	56.0926325352,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	141.136351122,
L2D2_ongoing	883	50.6725681841	3	12	ApicalDendrite	120.267724762,
L2D2_ongoing	893	104.885708725	4	14	ApicalDendrite	39.6932358801,
L2D2_ongoing	918	54.4307816468	127	4	Dendrite	142.433045521,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	179.845458382,
L2D2_ongoing	958	51.8917990983	3	13	ApicalDendrite	40.5896059552,
L2D2_ongoing	1019	122.191981467	84	26	Dendrite	81.1754812351,
L2D2_ongoing	1023	141.153809728	22	15	ApicalDendrite	228.953947289,
L2D2_ongoing	1027	104.153556222	20	2	ApicalDendrite	144.133465648,
L2D2_ongoing	1092	119.517473327	60	44	Dendrite	75.4852661007,
L2D2_ongoing	1094	139.676391824	60	51	Dendrite	80.6047104922,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	156.114563345,
L2D2_ongoing	1099	169.608451423	60	54	Dendrite	155.525577099,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	72.9841446713,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	111.903650829,
L2D2_ongoing	1144	25.0219181748	119	4	Dendrite	198.008670242,
L2D2_ongoing	1155	40.6657677185	118	7	Dendrite	173.913557114,
L2D2_ongoing	1200	78.1897429072	10	17	ApicalDendrite	11.7035526867,
L2D2_ongoing	1203	92.4712806022	9	24	ApicalDendrite	123.585029462,
L2D2_ongoing	1224	135.285672879	71	11	Dendrite	58.1152160171,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	38.7107334011,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	14.2328028176,
L2D2_ongoing	1300	110.241442492	103	43	Dendrite	29.3545369675,
L2D2_ongoing	1307	134.065580003	4	24	ApicalDendrite	4.0443475471,
L2D2_ongoing	1324	75.8457805992	98	7	Dendrite	34.3167117245,
L2D2_ongoing	1325	86.7756962546	99	11	Dendrite	243.496015981,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	156.191491723,
L2D2_ongoing	1344	89.9879600588	99	13	Dendrite	202.614198075,
L2D2_ongoing	1371	78.692990087	111	6	Dendrite	58.6041955118,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	159.541650431,
L2D2_ongoing	1401	239.278323792	20	66	ApicalDendrite	98.9388284444,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	55.222504511,
L2D2_ongoing	1425	112.448117552	105	43	Dendrite	9.09887709702,
L2D2_ongoing	1439	30.5631772515	3	3	ApicalDendrite	165.554323576,
L2D2_ongoing	1447	18.6828730102	2	3	ApicalDendrite	153.878847872,
L2D2_ongoing	1477	22.5487481456	119	3	Dendrite	171.273736432,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	164.357553687,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	77.3841496996,
L2D2_ongoing	1530	115.533244432	44	28	ApicalDendrite	55.1938098503,
L2D2_ongoing	1541	167.518034835	45	46	ApicalDendrite	190.066014904,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	223.334144614,
L2D2_ongoing	1609	193.073846631	32	17	ApicalDendrite	242.962309621,
L2D2_ongoing	1624	182.392148631	32	10	ApicalDendrite	102.578231914,
L2D2_ongoing	1637	356.208855419	86	23	Dendrite	211.025313459,
L2D2_ongoing	1645	344.0570669	37	6	ApicalDendrite	139.287893366,
L2D2_ongoing	1660	126.33654834	5	24	ApicalDendrite	32.0115959713,
L2D2_ongoing	1692	104.233750276	127	22	Dendrite	172.678382293,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	122.12625236,
L2D2_ongoing	1745	102.262989804	127	21	Dendrite	154.615897941,
L2D2_ongoing	1793	77.0741510916	5	5	ApicalDendrite	68.9605390891,
L2D2_ongoing	1881	92.7687044311	84	8	Dendrite	127.515898008,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	146.754002945,
L2D2_ongoing	1898	78.2390285729	88	12	Dendrite	211.108358613,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	137.60745708,
L2D2_ongoing	1937	87.1907770915	84	6	Dendrite	175.420438741,
L2D2_ongoing	1979	65.4494249759	120	17	Dendrite	158.133313739,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	28.104060964,
L2D2_ongoing	1983	86.6658670684	118	28	Dendrite	15.8983214218,
L2D2_ongoing	1999	304.642116313	23	39	ApicalDendrite	108.565360303,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	0.598980861852,
L2D2_ongoing	2030	64.4141222436	91	1	Dendrite	5.72335023042,
L2D2_ongoing	2036	89.6367256371	92	13	Dendrite	121.564425938,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	236.491495019,
L2D2_ongoing	2123	35.5639180788	120	1	Dendrite	149.459916942,
L2D2_ongoing	2128	59.4907477007	70	3	Dendrite	104.075755284,
L2D2_ongoing	2131	57.7882800697	90	7	Dendrite	134.453832799,
L2D2_ongoing	2138	61.3187555756	98	0	Dendrite	225.49074591,
L2D2_ongoing	2139	55.9191689875	112	5	Dendrite	228.501020905,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	24.3606272453,
L2D2_ongoing	2162	81.4473584511	41	1	ApicalDendrite	32.3428037519,
L2D2_ongoing	2164	85.0235592974	18	2	ApicalDendrite	210.208182053,
L2D2_ongoing	2260	108.234619718	118	39	Dendrite	136.135320616,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	110.404332277,
L2D2_ongoing	2271	150.722295675	68	29	Dendrite	97.0444538253,
L3D1	14	126.645489345	124	43	Dendrite	210.989117345,
L3D1	60	160.210161531	9	57	ApicalDendrite	223.004365059,
L3D1	125	135.400057134	121	40	Dendrite	233.80409585,
L3D1	128	170.79471121	20	31	ApicalDendrite	212.650920393,
L3D1	154	97.5900901917	53	28	Dendrite	210.989117345,
L3D1	176	400.524662763	29	105	ApicalDendrite	255.68876861,
L3D1_ongoing	14	126.645489345	124	43	Dendrite	209.621645446,
L3D1_ongoing	34	112.149193328	128	34	Dendrite	85.1332377801,
L3D1_ongoing	90	91.9063002822	51	21	Dendrite	245.02466826,
L3D1_ongoing	171	363.507550346	29	93	ApicalDendrite	186.578592398,
L3D2	219	256.178160689	36	21	ApicalDendrite	219.821276176,
L3D2	263	214.124869785	32	33	ApicalDendrite	267.994306527,
L3D2	343	91.1909922646	70	18	Dendrite	278.575432004,
L3D2	397	33.1231189443	129	2	Dendrite	278.575432004,
L3D2	442	92.701013186	18	5	ApicalDendrite	219.921975476,
L3D2	482	200.977579464	22	49	ApicalDendrite	278.575432004,
L3D2	597	63.3699747882	90	9	Dendrite	219.821276176,
L3D2	615	90.7457873721	67	2	Dendrite	242.554329547,
L3D2	713	8.37136795596	115	2	Dendrite	263.931788364,
L3D2_ongoing	54	50.6792959387	105	10	Dendrite	136.313792877,
L3D2_ongoing	63	108.384253765	51	28	Dendrite	174.130148246,
L3D2_ongoing	75	179.561472167	44	46	ApicalDendrite	0.773168821498,
L3D2_ongoing	90	122.462871862	9	40	ApicalDendrite	222.025354007,
L3D2_ongoing	95	71.7663040291	9	14	ApicalDendrite	242.119524518,
L3D2_ongoing	111	99.192223292	21	0	ApicalDendrite	119.372826801,
L3D2_ongoing	142	167.535931268	88	61	Dendrite	121.580235447,
L3D2_ongoing	207	132.601431292	78	38	Dendrite	79.3120617831,
L3D2_ongoing	274	56.264593687	51	8	Dendrite	223.099071248,
L3D2_ongoing	297	101.919348074	67	8	Dendrite	81.7603447507,209.001964462,
L3D2_ongoing	317	94.2599938847	69	13	Dendrite	21.7722263097,
L3D2_ongoing	330	129.446793673	91	35	Dendrite	121.662081766,
L3D2_ongoing	332	115.016044738	71	1	Dendrite	243.19372604,
L3D2_ongoing	335	91.0778581676	68	2	Dendrite	141.560067064,
L3D2_ongoing	378	104.885708725	4	14	ApicalDendrite	85.3562522033,
L3D2_ongoing	383	97.8042025311	4	11	ApicalDendrite	50.6144189632,
L3D2_ongoing	421	71.7760663716	111	3	Dendrite	174.995893814,
L3D2_ongoing	439	89.5819647877	41	4	ApicalDendrite	93.6064687879,
L3D2_ongoing	456	176.5776148	84	53	Dendrite	29.21179701,
L3D2_ongoing	466	250.760203384	84	84	Dendrite	178.385899029,
L3D2_ongoing	487	172.016896323	72	28	Dendrite	104.796293305,
L3D2_ongoing	553	82.2119591908	69	7	Dendrite	53.2384322464,
L3D2_ongoing	572	40.5168871977	108	2	Dendrite	74.750203713,
L3D2_ongoing	609	91.5327436401	91	15	Dendrite	90.4490513689,
L3D2_ongoing	613	62.5803547499	117	18	Dendrite	212.832639605,
L3D2_ongoing	615	90.7457873721	67	2	Dendrite	206.946115016,
L3D2_ongoing	668	126.76420201	121	37	Dendrite	168.450229818,
L3D2_ongoing	682	19.4104127815	122	3	Dendrite	12.3972987333,
L3D2_ongoing	683	0.0	115	0	Dendrite	163.193290459,
L3D2_ongoing	743	161.178706187	29	5	ApicalDendrite	178.789502008,
L3D2_ongoing	744	182.392148631	32	10	ApicalDendrite	60.5528414887,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	206.051950763,
L4pyD1	6	13.9231617244	115	5	Dendrite	211.749067951,
L4pyD1_ongoing	19	27.1332862335	8	0	ApicalDendrite	15.6620874412,
L4pyD2	32	80.0252173756	123	20	Dendrite	291.755902086,
L4pyD2	75	46.5556418541	128	1	Dendrite	269.883705096,
L4pyD2	219	24.227446113	3	0	ApicalDendrite	246.359300671,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	47.9946168593,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	229.936018289,
L4pyD2_ongoing	24	85.1831960342	13	14	ApicalDendrite	19.0859597546,
L4pyD2_ongoing	25	82.9485689073	81	23	Dendrite	193.780785861,
L4pyD2_ongoing	36	239.639310581	39	11	ApicalDendrite	221.724714295,
L4pyD2_ongoing	51	114.678147013	50	33	Dendrite	96.0047098992,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	88.8232746569,
L4pyD2_ongoing	69	36.2185960782	7	5	ApicalDendrite	148.316459926,
L4pyD2_ongoing	83	44.0471269199	120	6	Dendrite	93.1839484315,
L4pyD2_ongoing	92	118.16418237	5	21	ApicalDendrite	108.205848499,
L4pyD2_ongoing	98	151.370152186	75	54	Dendrite	128.242238162,
L4pyD2_ongoing	101	97.4252688289	70	22	Dendrite	171.551651086,
L4pyD2_ongoing	114	28.9622243412	117	2	Dendrite	118.56064909,
L4pyD2_ongoing	141	91.6380388693	41	5	ApicalDendrite	200.660096623,
L4pyD2_ongoing	149	141.433555847	20	16	ApicalDendrite	209.208827023,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	161.074847819,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	139.75303033,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	203.569128494,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	209.12025531,
L4pyD2_ongoing	223	41.1975840016	130	15	Dendrite	151.238077259,
L4pyD2_ongoing	232	31.4909270932	52	2	Dendrite	225.318161859,
L4spD1	9	115.39706991	123	34	Dendrite	210.768245849,
L4spD1	20	66.9545064538	54	12	Dendrite	216.897949695,
L4spD1	28	69.5187108148	75	11	Dendrite	230.386013122,
L4spD1_ongoing	6	172.830215117	60	56	Dendrite	119.231123208,
L4spD1_ongoing	12	119.283776217	123	35	Dendrite	49.1576254376,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	225.385757439,
L4spD2	28	97.1485188528	129	28	Dendrite	219.855778658,
L4spD2	239	69.9097332019	121	12	Dendrite	244.677020141,
L4spD2_ongoing	71	80.1872730709	105	25	Dendrite	17.0809120139,
L4spD2_ongoing	90	61.1736349356	131	5	Dendrite	63.4279022135,
L4spD2_ongoing	138	44.5005552821	7	8	ApicalDendrite	5.01314755029,
L4spD2_ongoing	141	42.7724652075	7	7	ApicalDendrite	13.5080320157,
L4spD2_ongoing	203	91.9063002822	51	21	Dendrite	202.323554512,
L4spD2_ongoing	205	103.587112597	51	26	Dendrite	34.7076096249,
L4ssD1	8	110.241442492	103	43	Dendrite	220.818810267,
L4ssD1	11	63.5150333699	103	18	Dendrite	211.039496154,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	264.525317099,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	210.220548655,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	220.818810267,
L4ssD1	120	96.6600626804	131	23	Dendrite	213.841205622,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	175.928768342,
L4ssD1_ongoing	8	110.241442492	103	43	Dendrite	86.7760162035,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	36.0232710406,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	94.2477120486,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	175.779232218,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	187.879959686,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	234.663130307,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	227.976306248,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	215.963735851,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	174.539796598,
L4ssD2	101	81.941383279	118	25	Dendrite	273.975410883,
L4ssD2	134	120.577895209	81	43	Dendrite	293.210170677,
L4ssD2	245	55.6634031163	103	13	Dendrite	234.500488387,
L4ssD2	284	45.3608382212	53	2	Dendrite	237.258308848,
L4ssD2	394	85.1278527814	103	31	Dendrite	256.844700237,
L4ssD2	433	67.9746328062	123	15	Dendrite	293.210170677,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	234.500488387,
L4ssD2	690	123.760716653	124	42	Dendrite	234.483446918,
L4ssD2	709	92.5718834761	70	19	Dendrite	234.483446918,
L4ssD2_ongoing	16	113.604034497	128	35	Dendrite	175.715676483,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	229.409492536,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	97.6805278421,
L4ssD2_ongoing	34	23.8985196689	118	0	Dendrite	92.4251924284,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	74.7439733873,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	235.012058044,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	202.052098185,
L4ssD2_ongoing	57	53.6687420531	118	13	Dendrite	51.5613938665,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	44.1880640013,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	93.960602638,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	76.2049926132,
L4ssD2_ongoing	111	55.3546213603	120	12	Dendrite	130.965376226,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	172.849996563,
L4ssD2_ongoing	159	134.088698066	60	49	Dendrite	142.704871728,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	2.18750975097,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	241.717958438,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	247.637528827,
L4ssD2_ongoing	190	103.587112597	51	26	Dendrite	149.683683971,
L4ssD2_ongoing	195	72.7826263273	51	13	Dendrite	25.4010826592,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	141.241578954,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	215.963821858,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	149.545293307,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	210.559254875,
