# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	69	79.4512611748	13	11	ApicalDendrite	212.140722888,
L5stD1	96	118.625965963	20	8	ApicalDendrite	271.034542894,
L5stD1	130	202.828848566	44	52	ApicalDendrite	219.985790977,
L5stD1	135	202.828848566	44	52	ApicalDendrite	212.297039398,
L5stD1	155	83.4400319384	59	17	Dendrite	212.994203603,
L5stD1	160	78.4699261004	54	17	Dendrite	214.961448182,
L5stD1	174	59.3460534392	53	9	Dendrite	218.279702107,
L5stD1	222	38.1536337945	9	1	ApicalDendrite	212.69208105,
L5stD1	236	37.2537965896	130	13	Dendrite	228.648583758,
L5stD1	267	13.9231617244	115	5	Dendrite	222.674636921,
L5stD1	282	36.0252986293	52	4	Dendrite	216.086457614,
L5stD1	309	0.0	100	0	Dendrite	211.16403955,
L5stD1	358	296.171350431	36	45	ApicalDendrite	213.505495454,
L5stD1	366	333.152644292	23	52	ApicalDendrite	212.009748575,
L5stD1	392	305.591765908	86	9	Dendrite	212.038300202,
L5stD1	394	360.171480652	86	25	Dendrite	457.015299594,
L5stD1	401	327.154814653	86	13	Dendrite	219.027297273,
L5stD1	420	141.071060832	27	1	ApicalDendrite	210.705213805,
L5stD1	456	102.08330476	113	22	Dendrite	212.501506168,
L5stD1	459	145.945181866	111	36	Dendrite	210.362515841,
L5stD1	487	86.698060508	132	13	Dendrite	212.716525013,
L5stD1	501	95.9900688474	60	34	Dendrite	241.235017973,
L5stD1	524	66.0214444986	91	2	Dendrite	268.484386767,
L5stD1	606	397.406232873	29	104	ApicalDendrite	235.346786911,
L5stD1	633	199.715008651	20	44	ApicalDendrite	218.032104426,
L5stD1	645	211.534933012	20	49	ApicalDendrite	211.767398025,
L5stD1	664	81.2110870316	103	29	Dendrite	214.792516854,
L5stD1	730	195.722756499	44	50	ApicalDendrite	232.987110305,
L5stD1	754	32.8878293436	55	15	Dendrite	222.674636921,
L5stD1	762	76.9857808319	78	10	Dendrite	211.990274324,
L5stD1	763	47.036457065	76	9	Dendrite	212.140722888,
L5stD1	770	24.9735491799	55	8	Dendrite	218.279702107,
L5stD1	806	158.73945314	77	46	Dendrite	212.297039398,
L5stD1	823	54.6256075329	47	14	Dendrite	212.297039398,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	210.705213805,
L5stD1	894	114.066661673	131	30	Dendrite	219.985790977,
L5stD1	903	88.8775078807	111	9	Dendrite	210.705213805,
L5stD1	905	80.7283890427	99	8	Dendrite	241.235017973,
L5stD1	917	77.4463609824	99	7	Dendrite	219.027297273,
L5stD1	952	158.604962229	113	51	Dendrite	220.861938372,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	120.765100854,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	124.177725036,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	205.673742504,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	99.8967093526,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	93.9473929473,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	237.376896401,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	46.7985079689,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	190.866063293,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	170.226117381,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	212.299583041,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	42.0880990624,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	118.108643711,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	37.6412724328,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	134.237423203,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	172.506662207,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	79.521200415,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	11.1500012297,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	112.993129454,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	84.2097866726,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	202.046321194,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	62.2736469324,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	247.422188543,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	99.5152814188,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	184.680303958,
L5stD2	10	108.844900379	110	18	Dendrite	236.969194107,
L5stD2	22	194.707543025	20	42	ApicalDendrite	233.522019838,
L5stD2	25	177.148866888	20	34	ApicalDendrite	288.168553326,
L5stD2	49	138.455929275	77	39	Dendrite	262.270435216,
L5stD2	59	61.5313903712	104	13	Dendrite	299.872866541,
L5stD2	84	37.6925957022	129	4	Dendrite	247.188590107,
L5stD2	121	181.827723854	95	0	Dendrite	218.760323016,
L5stD2	147	146.360958956	22	18	ApicalDendrite	254.685853537,
L5stD2	152	193.624788235	31	14	ApicalDendrite	253.127817148,
L5stD2	290	82.3942403714	59	14	Dendrite	233.522019838,
L5stD2	300	154.205921851	75	55	Dendrite	288.168553326,
L5stD2	347	165.526059663	88	58	Dendrite	288.168553326,
L5stD2	392	110.684687342	14	56	ApicalDendrite	236.969194107,
L5stD2	400	158.924325475	14	100	ApicalDendrite	253.127817148,
L5stD2	444	388.884625144	38	22	ApicalDendrite	247.188590107,
L5stD2	547	111.419764667	70	27	Dendrite	262.270435216,
L5stD2	549	131.957454509	91	36	Dendrite	247.188590107,
L5stD2	587	74.1349450445	123	18	Dendrite	288.168553326,
L5stD2	620	220.953036666	32	36	ApicalDendrite	211.003348761,
L5stD2	642	90.419570004	42	4	ApicalDendrite	253.127817148,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	56.4147327286,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	178.009832647,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	81.3879077037,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	16.5556014639,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	155.472013505,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	233.213932092,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	12.7935612967,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	168.338176164,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	19.4129501703,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	72.147961203,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	113.590454097,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	228.194579369,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	137.52653092,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	36.1132369939,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	236.949408845,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	149.234246363,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	77.9984892077,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	97.4680710575,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	219.891476636,
L5ttD1	1	231.597346399	84	77	Dendrite	213.100746331,
L5ttD2	1	101.807041758	51	25	Dendrite	214.027355312,
L5ttD2	5	44.8461340224	55	28	Dendrite	213.923987968,
L5ttD2	13	89.9074874172	78	15	Dendrite	295.575889987,
L5ttD2	15	30.0231268654	55	12	Dendrite	299.054525469,
L5ttD2	16	62.8374796765	74	3	Dendrite	247.794458268,
L5ttD2	20	38.968499352	76	4	Dendrite	285.528365267,
L5ttD2	26	48.764984735	55	31	Dendrite	227.263857287,
L5ttD2	30	50.559872545	78	0	Dendrite	236.407044727,
L5ttD2	40	42.0080013146	55	24	Dendrite	295.179539909,
L5ttD2	44	38.3790535898	55	20	Dendrite	279.369672838,
L5ttD2	48	69.2842537567	77	9	Dendrite	290.287808138,
L5ttD2	51	40.9994038491	76	5	Dendrite	214.103753895,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	241.171003581,
L5ttD2	55	37.2432005583	55	19	Dendrite	286.621012894,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	251.056608292,
L5ttD2	57	62.1406583875	83	4	Dendrite	251.62517799,
L5ttD2	59	56.6054601502	78	3	Dendrite	262.789790056,
L5ttD2	62	53.5072244759	55	37	Dendrite	265.172358968,
L5ttD2	66	51.7779424248	55	34	Dendrite	275.890509406,
L5ttD2	68	35.9235493004	89	1	Dendrite	287.153420979,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	294.089495173,
L5ttD2	81	94.1460560619	84	9	Dendrite	249.938066303,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	267.998550029,
L5ttD2	86	33.9062385748	79	6	Dendrite	282.4521351,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	226.966991869,
L5ttD2	90	31.2073177706	62	4	Dendrite	217.447016188,
L5ttD2	93	59.7211931984	74	2	Dendrite	254.175190858,
L5ttD2	96	56.3620036842	83	1	Dendrite	258.078097458,
L5ttD2	97	17.9982504717	61	3	Dendrite	265.409554451,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	283.154654082,
L5ttD2	100	55.3989260081	77	3	Dendrite	227.341091625,
L5ttD2	102	47.6928446945	103	5	Dendrite	221.246065562,
L5ttD2	108	47.9724546186	104	6	Dendrite	277.266677306,
L5ttD2	111	80.1872730709	105	25	Dendrite	260.156302565,
L5ttD2	112	27.5446889275	101	5	Dendrite	296.736230111,
L5ttD2	119	34.1976031415	105	3	Dendrite	221.246065562,
L5ttD2	125	36.203578404	104	0	Dendrite	295.801470097,
L5ttD2	127	83.6916975645	98	10	Dendrite	241.171003581,
L5ttD2	132	60.2223333399	104	12	Dendrite	221.246065562,
L5ttD2	133	66.7756912918	105	19	Dendrite	290.287808138,
L5ttD2	135	91.7385377698	104	27	Dendrite	275.890509406,
L5ttD2	136	86.6000467202	129	25	Dendrite	251.62517799,
L5ttD2	139	97.7163595434	105	38	Dendrite	290.287808138,
L5ttD2	140	61.7084444334	103	17	Dendrite	275.890509406,
L5ttD2	145	84.8830839421	105	27	Dendrite	275.890509406,
L5ttD2	146	31.9816176086	105	2	Dendrite	295.801470097,
L5ttD2	147	87.7082961218	103	32	Dendrite	295.575889987,
L5ttD2	148	53.9603664654	103	11	Dendrite	267.998550029,
L5ttD2	153	93.011365381	105	36	Dendrite	287.153420979,
L5ttD2	155	47.5177885975	105	8	Dendrite	294.089495173,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	285.528365267,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	296.736230111,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	227.341091625,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	295.179539909,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	265.409554451,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	279.369672838,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	236.407044727,
L5ttD2	177	101.516258899	78	21	Dendrite	269.811958059,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	227.341091625,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	226.966991869,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	213.923987968,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	239.17143801,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	279.369672838,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	251.62517799,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	277.266677306,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	282.4521351,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	280.721981749,
L5ttD2	206	102.413729833	118	37	Dendrite	214.027355312,
L5ttD2	209	110.725343077	118	40	Dendrite	295.801470097,
L5ttD2	210	114.284950681	118	42	Dendrite	286.621012894,
L5ttD2	214	89.5392078325	118	30	Dendrite	265.172358968,
L5ttD2	220	127.466262863	131	36	Dendrite	277.266677306,
L5ttD2	225	172.016896323	72	28	Dendrite	221.246065562,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	290.287808138,
L5ttD2	234	114.391874707	91	28	Dendrite	283.154654082,
L5ttD2	240	32.5486165256	106	6	Dendrite	258.078097458,
L5ttD2	242	90.7457873721	67	2	Dendrite	275.890509406,
L5ttD2	245	37.2525693213	117	7	Dendrite	265.172358968,
L5ttD2	246	111.336037293	91	27	Dendrite	296.736230111,
L5ttD2	247	74.7521848393	66	5	Dendrite	283.154654082,
L5ttD2	249	65.311207277	109	12	Dendrite	280.721981749,
L5ttD2	260	91.5327436401	91	15	Dendrite	214.027355312,
L5ttD2	261	50.4618707056	117	13	Dendrite	251.62517799,
L5ttD2	266	59.2445836015	97	7	Dendrite	295.575889987,
L5ttD2	269	123.760716653	124	42	Dendrite	226.966991869,
L5ttD2	273	44.1655378441	118	9	Dendrite	275.890509406,
L5ttD2	274	16.0715645283	119	0	Dendrite	294.089495173,
L5ttD2	275	62.7353152113	118	17	Dendrite	275.890509406,
L5ttD2	278	26.9989845256	126	0	Dendrite	269.811958059,
L5ttD2	279	88.4578442066	124	30	Dendrite	226.966991869,
L5ttD2	280	92.9687366673	131	21	Dendrite	258.078097458,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	295.575889987,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	241.171003581,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	251.62517799,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	295.179539909,
L5ttD2	291	76.9169827594	124	25	Dendrite	241.171003581,
L5ttD2	292	112.793921454	127	26	Dendrite	269.811958059,
L5ttD2	296	105.098307153	124	36	Dendrite	227.341091625,
L5ttD2	297	80.6983466681	124	27	Dendrite	279.369672838,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	226.966991869,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	299.054525469,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	295.801470097,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	260.156302565,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	226.966991869,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	295.801470097,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	247.794458268,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	221.246065562,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	285.528365267,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	294.089495173,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	282.4521351,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	280.721981749,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	258.078097458,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	295.801470097,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	94.8425101376,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	57.0488502315,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	5.67218755022,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	225.295621421,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	27.2530065527,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	53.2944723273,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	179.007087188,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	125.146291955,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	229.54168771,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	204.010795264,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	199.711145009,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	119.466026394,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	8.38611022427,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	200.985638193,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	130.774294643,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	230.483125842,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	200.274487357,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	134.143914012,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	115.915842755,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	189.221943227,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	159.069348723,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	192.630842879,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	141.470620498,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	219.419550458,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	161.76396946,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	94.2902710823,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	64.0946249758,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	157.502036112,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	155.289619275,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	134.126529558,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	34.5159476145,
