# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	2218	157.06361454	44	41	ApicalDendrite	1.64835890023,
L2D2_ongoing	2252	152.180861137	118	55	Dendrite	148.401703682,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	136.434813047,
L2D2_ongoing	2273	153.492421359	68	30	Dendrite	10.2359633137,
L3D1	76	160.999818461	4	36	ApicalDendrite	211.251312882,
L3D1	82	321.976035975	24	46	ApicalDendrite	215.685286358,
L3D1	85	317.066605969	24	44	ApicalDendrite	222.161595484,
L3D1	125	135.400057134	121	40	Dendrite	222.161595484,
L3D1	161	184.536373978	18	42	ApicalDendrite	229.763832227,
L3D1_ongoing	23	193.964021177	22	45	ApicalDendrite	2.85957175738,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	245.992684433,
L3D1_ongoing	50	177.826445489	18	39	ApicalDendrite	43.6053932642,
L3D1_ongoing	85	317.066605969	24	44	ApicalDendrite	176.171120765,
L3D1_ongoing	109	145.945181866	111	36	Dendrite	31.0087430548,
L3D1_ongoing	124	161.178706187	29	5	ApicalDendrite	175.882332673,
L3D1_ongoing	134	374.908582095	37	21	ApicalDendrite	185.717201016,
L3D1_ongoing	146	150.335453225	74	50	Dendrite	71.8439847734,
L3D1_ongoing	148	63.9270462879	54	11	Dendrite	137.28195751,
L3D2	30	56.3990786376	14	0	ApicalDendrite	239.322553821,
L3D2	307	118.386539572	72	3	Dendrite	250.552026176,
L3D2	645	89.2334557397	68	1	Dendrite	239.322553821,
L3D2	646	60.0915419102	113	1	Dendrite	230.915825126,
L3D2	689	47.49032809	60	9	Dendrite	268.23567468,
L3D2_ongoing	30	56.3990786376	14	0	ApicalDendrite	120.413680126,
L3D2_ongoing	42	47.9724546186	104	6	Dendrite	217.659386678,
L3D2_ongoing	46	86.8433477723	105	29	Dendrite	220.115456874,
L3D2_ongoing	107	109.609853343	50	31	Dendrite	130.102476652,
L3D2_ongoing	145	141.612733336	45	37	ApicalDendrite	235.051408711,
L3D2_ongoing	148	393.81513205	29	103	ApicalDendrite	242.018078877,
L3D2_ongoing	205	136.059527745	41	19	ApicalDendrite	219.753068327,
L3D2_ongoing	208	123.290549201	77	34	Dendrite	77.7482860827,
L3D2_ongoing	249	78.5111412467	118	23	Dendrite	145.732744735,
L3D2_ongoing	283	332.162775074	36	68	ApicalDendrite	167.327628004,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	105.927913153,
L3D2_ongoing	326	105.489592058	117	39	Dendrite	184.73846223,
L3D2_ongoing	440	49.7431014672	16	10	ApicalDendrite	174.738898955,
L3D2_ongoing	446	181.830908981	58	26	Dendrite	50.3220191109,
L3D2_ongoing	485	169.832288371	72	27	Dendrite	239.468615605,
L3D2_ongoing	503	149.801790587	60	53	Dendrite	23.484066425,222.771556316,
L3D2_ongoing	559	82.5749796275	91	11	Dendrite	108.302713029,
L3D2_ongoing	576	52.0197196969	90	4	Dendrite	97.2252565195,
L3D2_ongoing	585	44.7420617504	90	0	Dendrite	3.44748756398,
L3D2_ongoing	647	35.6024130495	106	8	Dendrite	69.8472859259,
L3D2_ongoing	649	35.0520685755	117	6	Dendrite	97.7376215777,
L3D2_ongoing	662	89.6367256371	92	13	Dendrite	56.0293373986,
L3D2_ongoing	670	61.1296916593	54	9	Dendrite	145.346020323,
L3D2_ongoing	691	27.1332862335	7	0	ApicalDendrite	20.6652118967,
L3D2_ongoing	694	27.1332862335	6	2	ApicalDendrite	102.176608938,
L3D2_ongoing	708	24.1956043581	47	1	Dendrite	110.577967939,
L3D2_ongoing	713	8.37136795596	115	2	Dendrite	199.387506854,
L3D2_ongoing	730	19.2731960804	130	5	Dendrite	118.486660737,
L3D2_ongoing	749	185.674001675	32	12	ApicalDendrite	124.799178081,
L3D2_ongoing	765	170.694880837	28	8	ApicalDendrite	228.623731768,
L3D2_ongoing	775	166.855711461	28	6	ApicalDendrite	56.8398175931,
L3D2_ongoing	799	22.7669392176	79	0	Dendrite	240.952129326,
L4pyD1	6	13.9231617244	115	5	Dendrite	214.278506122,
L4pyD1	15	11.8674597055	115	4	Dendrite	214.278506122,
L4pyD1_ongoing	22	62.7353152113	118	17	Dendrite	103.239343002,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	276.065124433,
L4pyD2	35	129.537541286	123	38	Dendrite	264.97929603,
L4pyD2	149	141.433555847	20	16	ApicalDendrite	276.065124433,
L4pyD2	183	53.3590592307	131	2	Dendrite	236.8951346,
L4pyD2	246	43.0749035468	76	6	Dendrite	226.128871953,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	86.4149273792,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	183.313669295,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	127.360392658,
L4pyD2_ongoing	53	107.060337853	75	31	Dendrite	32.7416489582,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	196.117153245,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	43.4057419572,
L4pyD2_ongoing	118	40.6657677185	118	7	Dendrite	230.1643819,
L4pyD2_ongoing	142	102.81384872	18	8	ApicalDendrite	5.44396534366,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	210.399274713,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	126.75757429,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	213.961272187,
L4pyD2_ongoing	227	24.227446113	2	6	ApicalDendrite	97.360977801,182.882584657,184.965833109,
L4pyD2_ongoing	239	54.152989075	54	6	Dendrite	189.414363492,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	229.379989623,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	211.923402322,
L4spD1	20	66.9545064538	54	12	Dendrite	210.928174763,
L4spD1_ongoing	19	68.8800786514	54	13	Dendrite	192.610736229,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	32.2897145329,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	246.23391467,
L4spD2	192	376.020782864	37	22	ApicalDendrite	246.23391467,
L4spD2_ongoing	53	71.856913698	132	8	Dendrite	149.064928749,
L4spD2_ongoing	106	175.357511956	9	68	ApicalDendrite	137.418888887,
L4spD2_ongoing	110	126.6885269	18	18	ApicalDendrite	183.210298861,
L4spD2_ongoing	128	64.8324285619	128	10	Dendrite	215.228886641,
L4spD2_ongoing	130	44.9249818803	128	0	Dendrite	73.662361363,
L4spD2_ongoing	140	68.5387108121	128	12	Dendrite	227.318063747,
L4spD2_ongoing	178	88.3545493649	51	20	Dendrite	66.8463707754,
L4ssD1	11	63.5150333699	103	18	Dendrite	211.180373777,
L4ssD1	29	169.608451423	60	54	Dendrite	212.374043026,
L4ssD1	53	29.8534573329	52	1	Dendrite	210.994294279,
L4ssD1	65	26.478430865	48	2	Dendrite	215.213096923,
L4ssD1	66	44.613139777	123	4	Dendrite	218.355225178,
L4ssD1	81	54.7969752613	53	7	Dendrite	232.054649181,
L4ssD1	82	40.7081955523	50	2	Dendrite	222.196723491,
L4ssD1	98	22.7669392176	79	0	Dendrite	239.831693396,
L4ssD1	111	97.8790518502	127	19	Dendrite	222.196723491,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	114.64218747,
L4ssD1_ongoing	14	121.642083689	124	41	Dendrite	202.16450432,
L4ssD1_ongoing	40	142.403656005	9	47	ApicalDendrite	88.7062901029,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	149.252528115,
L4ssD1_ongoing	76	47.8737503581	9	4	ApicalDendrite	35.5305401052,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	59.3291786508,
L4ssD1_ongoing	105	104.484745968	88	25	Dendrite	78.3114036363,
L4ssD1_ongoing	124	81.3887504314	74	12	Dendrite	120.310798943,
L4ssD1_ongoing	139	216.548569319	39	2	ApicalDendrite	138.176925816,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	247.93222818,
L4ssD2	51	38.2752395436	121	2	Dendrite	223.93222621,
L4ssD2	61	120.61682146	51	33	Dendrite	277.044629589,
L4ssD2	176	67.9632479107	75	10	Dendrite	284.693014786,
L4ssD2	283	155.622660986	58	18	Dendrite	231.084313902,
L4ssD2	353	62.9399947503	55	45	Dendrite	247.311473524,
L4ssD2	367	111.865537376	4	17	ApicalDendrite	284.587709317,
L4ssD2	400	64.8324285619	128	10	Dendrite	247.311473524,
L4ssD2	405	51.3349709375	7	14	ApicalDendrite	270.415063252,
L4ssD2	467	112.221616665	5	18	ApicalDendrite	243.387301087,
L4ssD2	578	54.5049132062	16	12	ApicalDendrite	223.93222621,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	284.587709317,
L4ssD2	615	106.388364718	21	5	ApicalDendrite	231.084313902,
L4ssD2_ongoing	9	138.294413593	4	26	ApicalDendrite	187.419797204,
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	71.6963422263,138.784600107,
