# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	382	132.36304294	58	10	Dendrite	226.832688903,
L5stD1	386	283.890594279	29	62	ApicalDendrite	212.246683708,
L5stD1	414	356.208855419	86	23	Dendrite	212.429187369,
L5stD1	433	182.392148631	32	10	ApicalDendrite	212.721610351,
L5stD1	442	272.181507939	31	41	ApicalDendrite	211.398124338,
L5stD1	448	131.175452255	74	39	Dendrite	215.644246939,
L5stD1	458	124.81847385	111	25	Dendrite	214.709599922,
L5stD1	488	84.1500081196	132	12	Dendrite	247.787328783,
L5stD1	493	71.856913698	132	8	Dendrite	210.851643888,
L5stD1	512	225.094899414	29	35	ApicalDendrite	211.291911571,
L5stD1	558	140.150332236	13	40	ApicalDendrite	217.919111978,
L5stD1	560	128.847897024	13	35	ApicalDendrite	210.165597161,
L5stD1	565	182.404047596	75	68	Dendrite	216.640337871,
L5stD1	604	366.974181165	29	94	ApicalDendrite	214.978235325,
L5stD1	605	360.853205016	29	92	ApicalDendrite	227.498422697,
L5stD1	617	137.225518857	9	45	ApicalDendrite	213.387243091,
L5stD1	642	161.463602712	20	27	ApicalDendrite	210.954753705,
L5stD1	672	46.2093761481	3	10	ApicalDendrite	210.54565013,
L5stD1	682	73.1466258398	128	15	Dendrite	222.040556604,
L5stD1	728	136.801838894	60	50	Dendrite	212.218926642,
L5stD1	730	195.722756499	44	50	ApicalDendrite	211.291911571,
L5stD1	735	163.746748886	44	42	ApicalDendrite	220.619073495,
L5stD1	745	49.9510483669	82	3	Dendrite	210.851643888,
L5stD1	760	32.0547888707	62	5	Dendrite	214.002230292,
L5stD1	765	48.6319876292	64	2	Dendrite	210.954753705,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	214.064568486,
L5stD1	820	58.8961325771	118	15	Dendrite	223.98828941,
L5stD1	828	60.2415950789	118	16	Dendrite	210.54565013,
L5stD1	836	35.9695498016	118	5	Dendrite	210.54565013,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	212.246683708,
L5stD1	873	117.67473475	9	37	ApicalDendrite	237.728805042,
L5stD1	876	104.835428526	9	30	ApicalDendrite	210.427604676,
L5stD1	883	119.254851298	9	38	ApicalDendrite	217.696574289,
L5stD1	926	110.908664421	22	0	ApicalDendrite	247.787328783,
L5stD1	962	244.297826234	36	14	ApicalDendrite	213.387243091,
L5stD1	963	185.998952502	35	24	ApicalDendrite	214.709599922,
L5stD1	971	277.743289458	24	26	ApicalDendrite	214.002230292,
L5stD1	1013	266.406845613	84	91	Dendrite	222.040556604,
L5stD1	1015	249.931768173	31	35	ApicalDendrite	212.218926642,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	109.8443619,195.21492205,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	211.900046185,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	10.4233492806,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	26.1681879495,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	206.60327063,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	16.1254226978,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	51.9526673192,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	138.246469756,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	106.417056319,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	176.777834442,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	195.269834658,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	132.064154796,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	11.1663434328,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	7.60527694356,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	56.1836723243,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	114.941271422,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	92.6241325379,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	27.2607803926,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	85.9247073864,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	14.3874258714,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	190.504534453,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	156.484423158,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	212.076126246,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	222.232999797,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	99.0577241617,
L5stD2	45	141.808803565	41	21	ApicalDendrite	281.267675262,
L5stD2	75	53.5880044587	129	12	Dendrite	283.296989218,
L5stD2	87	90.0738116003	105	33	Dendrite	246.450011068,
L5stD2	108	154.933877467	77	45	Dendrite	249.128264381,
L5stD2	147	146.360958956	22	18	ApicalDendrite	294.455205727,
L5stD2	154	142.393758728	30	2	ApicalDendrite	279.13099057,
L5stD2	230	293.373585989	33	13	ApicalDendrite	257.524507649,
L5stD2	273	247.526609185	96	28	Dendrite	270.470162758,
L5stD2	359	104.484745968	88	25	Dendrite	283.296989218,
L5stD2	367	97.6662180401	88	22	Dendrite	270.470162758,
L5stD2	385	156.560670001	14	99	ApicalDendrite	281.267675262,
L5stD2	500	92.1541363855	117	33	Dendrite	249.128264381,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	58.5600092782,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	66.9240721628,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	172.393368849,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	150.520653522,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	134.534222619,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	88.8300890651,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	66.7760080161,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	208.699530743,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	1.88750708858,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	14.6423185353,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	20.7858086111,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	128.53384683,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	15.4070660722,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	162.352253129,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	121.086593094,
L5ttD2	1	101.807041758	51	25	Dendrite	278.401862468,
L5ttD2	4	127.273515879	51	34	Dendrite	297.011393052,
L5ttD2	5	44.8461340224	55	28	Dendrite	260.167904353,
L5ttD2	6	34.2133159932	76	1	Dendrite	269.159759998,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	235.679275039,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	225.40382145,
L5ttD2	18	59.1257820026	55	42	Dendrite	241.77501656,
L5ttD2	27	45.9301766225	76	8	Dendrite	295.399316908,
L5ttD2	28	55.0733294944	83	0	Dendrite	221.922938962,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	255.240724354,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	293.079333562,
L5ttD2	35	35.2842508657	63	1	Dendrite	277.354256718,
L5ttD2	36	32.7399033498	63	0	Dendrite	286.668876379,
L5ttD2	41	46.4807129925	73	1	Dendrite	228.433954782,
L5ttD2	42	76.9857808319	78	10	Dendrite	234.914502752,
L5ttD2	48	69.2842537567	77	9	Dendrite	277.278386182,
L5ttD2	51	40.9994038491	76	5	Dendrite	295.269720332,
L5ttD2	53	27.8017751801	62	2	Dendrite	274.160701622,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	293.169185905,
L5ttD2	55	37.2432005583	55	19	Dendrite	234.18892707,
L5ttD2	57	62.1406583875	83	4	Dendrite	244.936402338,
L5ttD2	58	49.5347540913	74	0	Dendrite	226.877698858,
L5ttD2	61	35.6393069374	55	18	Dendrite	228.390052284,
L5ttD2	63	75.0512402788	77	12	Dendrite	225.82410636,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	215.880140607,
L5ttD2	74	50.210257587	76	11	Dendrite	245.229499448,
L5ttD2	79	55.0733294944	82	6	Dendrite	285.038619368,
L5ttD2	81	94.1460560619	84	9	Dendrite	238.363618876,
L5ttD2	84	67.535666753	83	6	Dendrite	283.910799931,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	233.927355219,
L5ttD2	101	35.8982796735	80	1	Dendrite	228.963900878,
L5ttD2	103	78.7225272692	105	24	Dendrite	233.970194956,
L5ttD2	106	86.8433477723	105	29	Dendrite	264.011129174,
L5ttD2	107	48.8368255064	103	6	Dendrite	265.193251781,
L5ttD2	108	47.9724546186	104	6	Dendrite	233.52384916,
L5ttD2	110	44.700049761	105	6	Dendrite	250.325732266,
L5ttD2	116	41.2190805075	129	6	Dendrite	299.528186435,
L5ttD2	120	52.9844469863	103	10	Dendrite	225.82410636,
L5ttD2	122	85.5937138568	105	28	Dendrite	264.011129174,
L5ttD2	129	79.4736583764	103	28	Dendrite	233.927355219,
L5ttD2	133	66.7756912918	105	19	Dendrite	277.278386182,
L5ttD2	136	86.6000467202	129	25	Dendrite	244.936402338,
L5ttD2	139	97.7163595434	105	38	Dendrite	277.278386182,
L5ttD2	144	61.6366831024	129	15	Dendrite	297.011393052,
L5ttD2	149	89.445642444	105	32	Dendrite	293.169185905,
L5ttD2	152	50.075383277	129	10	Dendrite	215.880140607,
L5ttD2	154	55.8406555084	129	13	Dendrite	274.160701622,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	264.011129174,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	297.011393052,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	243.818451077,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	221.922938962,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	221.158343847,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	221.158343847,
L5ttD2	175	97.38792185	78	19	Dendrite	225.82410636,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	221.158343847,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	264.011129174,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	260.167904353,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	233.970194956,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	264.011129174,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	244.936402338,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	233.52384916,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	235.679275039,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	234.914502752,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	245.229499448,
L5ttD2	203	142.323984694	91	41	Dendrite	215.880140607,
L5ttD2	204	145.919986434	71	16	Dendrite	231.187395361,
L5ttD2	206	102.413729833	118	37	Dendrite	278.401862468,
L5ttD2	210	114.284950681	118	42	Dendrite	234.18892707,
L5ttD2	215	116.483498083	118	43	Dendrite	295.399316908,
L5ttD2	216	102.78719843	129	30	Dendrite	239.198302253,
L5ttD2	218	136.217506327	131	41	Dendrite	235.679275039,
L5ttD2	219	142.036747606	131	44	Dendrite	233.927355219,
L5ttD2	220	127.466262863	131	36	Dendrite	233.52384916,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	277.354256718,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	277.278386182,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	231.187395361,
L5ttD2	236	47.4679328524	109	2	Dendrite	299.528186435,
L5ttD2	237	37.3194489991	89	2	Dendrite	235.679275039,
L5ttD2	239	67.6109361027	113	5	Dendrite	299.118541783,
L5ttD2	243	50.8635914912	90	3	Dendrite	228.963900878,
L5ttD2	248	45.3050471466	107	6	Dendrite	228.390052284,
L5ttD2	253	54.0082133714	107	11	Dendrite	234.914502752,
L5ttD2	254	46.8837013446	107	7	Dendrite	297.011393052,
L5ttD2	259	65.5801229116	69	0	Dendrite	225.40382145,
L5ttD2	260	91.5327436401	91	15	Dendrite	278.401862468,
L5ttD2	261	50.4618707056	117	13	Dendrite	244.936402338,
L5ttD2	264	72.9687520918	91	6	Dendrite	255.240724354,
L5ttD2	285	85.0002520051	131	17	Dendrite	238.363618876,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	244.936402338,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	239.198302253,
L5ttD2	293	66.7014760986	131	8	Dendrite	277.354256718,
L5ttD2	295	65.030376709	131	7	Dendrite	297.011393052,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	231.187395361,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	225.40382145,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	231.187395361,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	116.139945082,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	233.915416353,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	69.6674624603,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	31.3748125975,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	137.109932006,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	219.733177652,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	164.959221734,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	149.256358759,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	141.027393974,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	212.675147499,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	243.253337314,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	14.9945878134,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	61.6789255062,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	35.2668813132,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	34.6235564502,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	142.344097245,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	149.646123878,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	215.885891712,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	248.89220744,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	206.065379397,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	211.204398465,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	31.8679133833,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	82.3740394739,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	30.2834718304,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	67.1042758444,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	48.7948561425,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	37.6084143041,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	166.955265785,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	61.9672470247,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	50.2222789724,
