# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	219.880549192,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	77.6653235358,
L4ssD2_ongoing	99	42.3529211346	120	5	Dendrite	176.585412944,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	226.434277035,
L4ssD2_ongoing	124	99.103662569	118	36	Dendrite	206.142111739,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	35.3285018176,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	240.053696375,
L4ssD2_ongoing	177	129.288489054	75	42	Dendrite	4.78972312362,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	156.740906062,
L4ssD2_ongoing	203	70.6072160033	53	14	Dendrite	129.478998235,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	33.6258254075,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	156.276750598,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	209.446731271,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	231.711532292,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	34.8069673326,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	118.600373031,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	186.009471438,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	221.1965685,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	221.02672978,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	18.3167057289,
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	229.020434812,
L4ssD2_ongoing	546	162.825118339	4	37	ApicalDendrite	107.356485686,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	133.343392168,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	75.6834690435,
L4ssD2_ongoing	570	83.7240487311	123	22	Dendrite	248.686314426,
L4ssD2_ongoing	572	74.1349450445	123	18	Dendrite	76.6928301347,230.46634157,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	90.9722803263,
L4ssD2_ongoing	578	54.5049132062	16	12	ApicalDendrite	49.0877944713,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	142.551378157,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	96.8668612957,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	141.454942642,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	133.368006164,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	82.0843540893,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	210.264468276,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	158.602582601,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	44.3012158083,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	110.614860452,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	29.6392337782,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	26.3084832519,
L5stD1	287	53.4060848351	60	13	Dendrite	212.686835353,
L5stD1	472	61.5975768263	132	4	Dendrite	357.339456462,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	76.3109942455,210.822986266,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	115.191264701,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	159.620381876,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	68.4956306631,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	244.084359016,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	43.2277296401,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	61.3166192649,182.019065517,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	247.966722297,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	7.03312849561,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	228.39038627,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	112.00604094,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	4.7406433116,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	35.15241401,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	200.261302706,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	114.178064061,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	15.4551472297,118.724391241,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	121.002616872,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	23.6445873025,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	24.6604022905,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	56.1969787138,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	18.4770751713,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	114.029102279,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	237.951123633,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	219.101964157,
L5stD1_ongoing	192	0.0	115	0	Dendrite	41.9680098655,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	81.9811960585,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	82.0504448988,160.945686066,166.832778025,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	183.17221788,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	150.234962344,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	18.851079283,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	7.28974684894,163.589366378,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	61.6280270193,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	129.674122969,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	95.9450992917,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	35.7580535307,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	133.086914646,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	113.044253451,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	44.0320458696,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	138.559792074,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	3.61494074073,
L5stD1_ongoing	272	0.0	122	0	Dendrite	147.110116483,230.490591951,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	181.265921604,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	191.748579119,
L5stD1_ongoing	304	0.0	60	0	Dendrite	65.5664041518,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	243.171228032,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	142.866195298,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	92.988413775,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	199.866772237,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	147.031319573,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	31.0951059108,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	47.7476249016,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	102.585376959,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	167.951748514,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	227.09697814,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	109.079216946,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	81.1857374711,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	186.178514543,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	19.3481179261,116.716517557,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	63.8025635664,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	2.32246422567,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	71.1113658654,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	66.8655995861,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	28.204353896,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	147.185940054,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	186.025516385,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	153.042109306,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	59.7946788383,76.5836757405,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	1.34829818498,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	19.4049792963,215.816539077,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	74.3820649265,228.635505167,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	130.116989795,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	196.050318201,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	102.260026095,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	134.534222619,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	28.8583738472,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	224.004774233,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	197.490352955,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	155.738404093,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	135.827997109,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	155.622973842,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	58.9175463551,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	26.0361923437,177.228069233,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	235.254310289,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	196.04774732,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	165.138163997,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	138.812977218,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	103.771268709,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	128.573481827,
L5stD1_ongoing	707	49.5479668938	127	1	Dendrite	155.348397659,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	230.345825365,
L5stD1_ongoing	721	134.088698066	60	49	Dendrite	106.098070732,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	242.154904986,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	6.29548309397,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	141.261504439,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	140.718447095,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	109.612843096,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	236.798910647,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	147.227936551,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	67.7423993663,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	226.785891961,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	94.200841629,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	52.1475332709,75.4470811886,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	196.963612079,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	69.7538583455,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	205.190764998,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	47.650480954,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	27.4385524453,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	166.766231656,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	61.1744497645,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	164.617976092,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	122.439156701,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	5.24514957959,146.026574731,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	136.504011249,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	223.233788988,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	40.0735291203,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	24.1937528352,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	241.790972639,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	192.552608975,
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	124.987848509,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	173.029847269,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	112.698822985,213.274840462,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	206.480198238,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	57.8134502309,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	191.382210931,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	230.854787929,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	122.931735024,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	85.7266226739,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	183.753141423,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	235.984708415,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	53.2386641749,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	143.440364179,170.383064964,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	26.5479811932,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	37.8663625149,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	291.19306055,
L5stD2	159	159.171258567	29	4	ApicalDendrite	288.885230802,
L5stD2	395	103.571158707	45	22	ApicalDendrite	227.35664043,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	219.013394125,
L5stD2	576	64.401442075	55	49	Dendrite	273.119323481,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	246.955358544,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	47.0025804162,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	215.194236803,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	120.765828584,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	191.782404139,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	248.592674063,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	130.385181843,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	35.6792277853,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	227.511984279,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	134.327562611,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	171.532270269,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	168.186674145,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	103.319261047,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	220.10113781,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	41.47038973,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	128.463148264,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	38.2396624115,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	42.6790215047,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	26.5030042879,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	142.917775694,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	242.804236113,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	19.0245479083,168.890024626,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	60.4818350177,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	59.3117604804,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	28.8414180238,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	215.333620377,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	90.9261742527,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	140.355960223,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	120.824018537,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	220.74738169,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	109.633571656,181.703347651,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	71.4581637754,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	153.492483414,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	36.9518505422,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	209.512518619,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	0.439693397711,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	164.338689935,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	52.5299484421,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	64.9340300789,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	81.5306901201,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	176.743411572,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	189.181521124,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	69.8341315385,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	230.643957522,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	245.370718992,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	24.32821787,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	203.761982403,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	159.503087251,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	34.7835191819,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	60.1199772222,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	119.668403437,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	33.247180835,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	59.2418438386,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	215.553448911,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	23.9914430523,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	201.839632254,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	103.607754679,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	201.348954264,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	181.929841729,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	49.1074684353,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	48.2051171367,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	136.813969649,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	129.538795806,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	227.213927744,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	187.326773612,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	229.493252185,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	79.8192344571,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	129.002335636,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	14.6738934884,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	233.670982981,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	45.4107801677,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	244.754177223,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	54.5884920032,238.138009161,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	194.77739205,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	224.679689215,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	171.379470502,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	186.390224836,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	106.481363323,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	158.615579299,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	114.139729853,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	65.2972959047,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	134.472416265,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	211.354490728,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	252.554375216,
L5ttD2	23	32.8878293436	55	15	Dendrite	241.069653702,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	284.110330221,
L5ttD2	39	43.2167727139	55	27	Dendrite	227.871620758,
L5ttD2	48	69.2842537567	77	9	Dendrite	234.04804628,
L5ttD2	51	40.9994038491	76	5	Dendrite	238.735685105,
L5ttD2	58	49.5347540913	74	0	Dendrite	249.860282235,
L5ttD2	104	80.0090323843	104	22	Dendrite	277.770674669,
L5ttD2	123	90.0603298293	104	26	Dendrite	241.069653702,
L5ttD2	128	37.9075289154	105	4	Dendrite	286.256823507,
L5ttD2	134	27.9659318918	102	0	Dendrite	224.349161602,
L5ttD2	139	97.7163595434	105	38	Dendrite	234.04804628,
L5ttD2	142	69.8945642055	129	18	Dendrite	249.049569807,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	295.796270081,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	295.796270081,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	224.433393515,
L5ttD2	252	70.6263682628	92	3	Dendrite	232.797995298,
L5ttD2	264	72.9687520918	91	6	Dendrite	284.110330221,
L5ttD2	268	50.1099104381	109	4	Dendrite	286.256823507,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	252.554375216,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	286.256823507,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	6.76156649263,33.4708417466,116.009253857,207.833240668,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	172.241083732,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	6.49311399109,244.769835279,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	215.14718394,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	249.277721073,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	47.5091382996,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	15.2956946019,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	89.3325265471,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	68.7582634853,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	53.9589752161,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	248.038211821,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	73.599759929,115.840068449,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	153.552528514,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	216.00145308,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	70.5217131255,81.7919395889,173.003835051,224.035487177,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	7.887381835,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	54.5631964573,244.696923167,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	16.4363365023,100.697938965,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	113.166056361,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	185.208950633,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	48.9483694631,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	68.1755193846,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	141.59479766,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	130.24900365,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	86.2653938379,120.587111954,142.306153776,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	27.5682377486,204.891684286,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	222.07494413,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	150.25493665,163.342253713,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	131.918422453,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	65.873225159,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	14.3648601419,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	83.8840900213,204.410096397,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	124.075729668,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	204.141208447,240.592320125,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	207.169410253,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	16.4682978537,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	62.6850499229,194.706491393,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	99.3405478131,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	91.3550922676,163.095485842,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	227.878251771,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	59.1716347974,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	61.6508618908,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	132.322412545,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	131.351448185,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	97.1101573901,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	129.50579428,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	56.3411041879,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	193.579016119,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	188.630476508,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	16.5922398394,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	29.7494680757,129.823272993,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	135.022525617,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	135.606434775,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	54.1321150145,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	50.8557450942,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	34.7724882018,60.2550325873,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	95.7688784123,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	125.964148305,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	62.8702229724,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	167.511437481,240.147976976,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	145.662638057,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	78.3163851304,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	22.3568274098,33.2620060837,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	245.592366687,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	106.75427034,236.462322879,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	46.363179396,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	150.665018469,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	64.8434326318,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	20.0078424224,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	95.1203467079,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	36.4927476946,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	40.2302896195,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	76.5094290126,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	154.592126967,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	171.78354839,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	90.5964597934,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	194.790162872,
