# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	270.789342971,
L4ssD2_ongoing	35	26.9989845256	126	0	Dendrite	214.033475343,
L4ssD2_ongoing	39	18.1986917853	101	1	Dendrite	158.987168151,
L4ssD2_ongoing	42	115.246808192	98	22	Dendrite	101.469481015,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	182.094411428,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	149.955615575,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	138.471312278,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	123.213885898,
L4ssD2_ongoing	168	131.015045677	75	43	Dendrite	184.237435656,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	32.369217514,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	203.880289512,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	214.585842243,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	91.4670116616,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	2.8637758565,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	91.0488144822,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	207.691790314,
L4ssD2_ongoing	274	172.242973523	68	40	Dendrite	226.305886201,
L4ssD2_ongoing	304	59.4174110282	54	8	Dendrite	149.3785962,
L4ssD2_ongoing	346	51.8973706033	77	1	Dendrite	146.246589771,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	62.7016520338,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	241.61631322,
L4ssD2_ongoing	367	111.865537376	4	17	ApicalDendrite	199.980757411,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	57.147336162,118.612193763,
L4ssD2_ongoing	403	82.0436112935	128	20	Dendrite	219.919000725,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	64.6714797774,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	104.959068621,
L4ssD2_ongoing	443	95.1891819482	131	22	Dendrite	98.4688479093,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	136.877030078,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	98.0978852718,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	163.229248434,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	51.0225612567,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	187.160553451,
L4ssD2_ongoing	569	80.0252173756	123	20	Dendrite	249.137510053,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	198.524250617,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	4.53460642019,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	143.794414141,
L4ssD2_ongoing	628	85.5840810101	9	21	ApicalDendrite	180.973154896,
L4ssD2_ongoing	646	176.112702322	44	45	ApicalDendrite	17.1950706521,214.344717209,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	110.294153679,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	71.8863488279,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	23.5974628792,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	231.604419007,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	24.5106560715,
L4ssD2_ongoing	686	118.277715122	124	40	Dendrite	42.2198772582,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	52.3777807638,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	121.643537212,
L4ssD2_ongoing	695	108.322855981	117	40	Dendrite	183.35733012,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	234.067497467,
L5stD1	27	78.5111412467	118	23	Dendrite	224.17652161,
L5stD1	110	30.9879817163	102	2	Dendrite	223.148853392,
L5stD1	165	50.0488794328	51	6	Dendrite	216.537282921,
L5stD1	396	332.367917	85	15	Dendrite	211.28933791,
L5stD1	472	61.5975768263	132	4	Dendrite	225.372269222,
L5stD1	562	137.401993036	75	46	Dendrite	211.409127002,
L5stD1	644	194.707543025	20	42	ApicalDendrite	213.15957508,
L5stD1	727	123.083750426	60	46	Dendrite	211.806451084,
L5stD1	999	238.375732092	84	80	Dendrite	217.128135618,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	193.019286892,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	168.394805957,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	230.757429128,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	31.5673248651,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	20.8650793588,40.2807263343,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	108.561622148,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	134.609483844,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	15.9678219526,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	207.952046167,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	92.8014208759,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	118.235869157,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	66.4569353174,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	123.36676154,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	195.597998071,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	119.221680781,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	100.044118089,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	67.9322028087,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	158.584544562,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	36.9051848629,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	240.35105736,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	136.602640323,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	9.27988522558,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	102.777386796,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	134.334335598,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	117.84230863,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	139.031202021,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	234.795197534,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	231.404746691,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	31.8362448054,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	42.1455546465,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	150.269060339,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	204.093202422,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	12.7937192908,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	99.7760521427,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	158.735901865,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	147.863226824,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	12.4853108677,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	157.167387983,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	213.04644102,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	0.709075117276,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	39.9356859748,
L5stD1_ongoing	309	0.0	100	0	Dendrite	240.244754587,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	222.298432643,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	230.66910459,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	192.560879357,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	80.5584978347,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	121.244968438,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	1.87241118139,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	46.4878131614,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	223.072188493,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	120.493099858,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	54.3474149327,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	9.15174544428,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	215.961575461,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	206.950081666,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	166.279697217,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	147.744397717,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	35.224435403,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	220.524719196,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	209.656475247,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	62.8208578767,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	205.786627224,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	189.269420397,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	155.781132076,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	4.835388428,
L5stD1_ongoing	504	137.653008385	104	48	Dendrite	5.02674707913,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	220.675483319,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	32.6166048856,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	140.48608811,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	23.1292138725,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	165.588350608,193.370810874,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	44.9095915447,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	7.7999655407,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	224.2125775,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	249.043083107,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	72.4190917518,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	221.936338676,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	229.416175018,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	195.279819681,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	140.048912964,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	118.297715944,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	93.8226797254,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	97.4101585006,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	143.925912847,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	68.1166578011,171.547402216,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	100.554059416,177.946854193,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	161.653328573,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	106.863588724,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	104.023888671,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	49.9504078339,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	146.924215345,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	113.292899658,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	248.961378933,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	188.297018144,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	86.0827576041,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	112.119650057,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	155.745900301,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	174.383864926,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	35.8855991514,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	72.7149243872,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	180.434290166,
L5stD1_ongoing	791	109.598547933	74	29	Dendrite	215.663057535,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	72.9268933874,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	139.180820685,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	71.7428519812,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	246.278775426,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	177.676012413,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	52.6319943055,137.61920456,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	144.380252286,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	66.3139875431,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	155.10435251,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	10.6207225451,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	99.4739056411,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	195.725769825,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	146.963243403,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	31.7673647587,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	163.040748103,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	166.793191577,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	180.778539205,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	141.598406074,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	37.2497466125,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	28.762482342,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	143.630290033,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	195.207782135,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	243.064547749,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	31.5517065716,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	127.464862134,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	180.982960495,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	34.6314794843,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	11.6066690188,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	124.202182745,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	242.811735877,
L5stD2	153	166.868362077	29	8	ApicalDendrite	244.27902221,
L5stD2	453	63.0258316195	132	5	Dendrite	211.259167679,
L5stD2	560	71.0881148646	55	55	Dendrite	244.27902221,
L5stD2	571	84.0362254775	78	13	Dendrite	233.926945556,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	207.391244802,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	128.452201708,240.253636818,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	26.150494309,60.1744780625,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	47.8614197302,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	65.4271263524,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	113.32414589,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	23.1920735562,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	60.9868084869,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	121.402974663,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	200.630326071,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	91.7518956847,120.986432355,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	164.548616419,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	89.0538006356,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	159.301678023,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	56.2509646394,
L5stD2_ongoing	129	225.295489776	39	5	ApicalDendrite	244.892635007,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	220.37056064,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	99.8967093526,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	247.223255907,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	108.887696621,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	80.9568458237,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	224.629879517,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	177.951074417,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	41.1514447648,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	190.108677784,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	207.746796062,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	86.3775530654,191.740058079,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	106.256639995,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	32.3627994751,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	192.582537959,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	7.79197027733,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	182.809982323,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	33.4663939501,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	81.0735445962,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	133.413351458,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	33.1305766774,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	193.165741905,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	233.657486872,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	73.6752400032,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	190.380242818,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	111.465956389,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	223.403106649,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	153.273790071,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	244.509297052,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	99.1830159475,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	49.8575484696,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	95.442754921,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	154.136591119,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	88.6097826967,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	200.337888182,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	212.668667054,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	17.5240809505,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	134.893023033,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	192.836048868,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	230.988905826,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	41.3859057609,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	204.624048707,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	125.073480839,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	158.214314196,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	86.6909655976,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	101.10893671,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	70.9409636973,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	99.6811185254,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	47.4906778354,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	172.626065871,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	24.2284331235,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	67.296406923,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	129.811254757,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	91.8948241868,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	102.161354384,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	166.036991427,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	140.570767717,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	163.318462099,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	136.227647785,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	30.3947215636,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	34.8543822829,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	124.553644156,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	2.95613757389,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	225.502453961,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	53.9108697986,
L5ttD2	6	34.2133159932	76	1	Dendrite	236.753004616,
L5ttD2	62	53.5072244759	55	37	Dendrite	251.347026356,
L5ttD2	86	33.9062385748	79	6	Dendrite	265.620479265,
L5ttD2	108	47.9724546186	104	6	Dendrite	297.045311402,
L5ttD2	115	39.4339110594	104	2	Dendrite	245.234367371,
L5ttD2	131	29.1277615581	105	1	Dendrite	276.67097468,
L5ttD2	151	27.9659318918	101	6	Dendrite	263.445131337,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	291.663734351,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	274.469074402,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	261.776141487,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	251.76195482,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	245.234367371,
L5ttD2	204	145.919986434	71	16	Dendrite	219.178905839,
L5ttD2	206	102.413729833	118	37	Dendrite	255.102389333,
L5ttD2	212	133.524248763	118	49	Dendrite	235.556215901,
L5ttD2	241	71.1738982232	91	5	Dendrite	220.632530608,
L5ttD2	244	56.302737717	65	1	Dendrite	251.347026356,
L5ttD2	245	37.2525693213	117	7	Dendrite	251.347026356,
L5ttD2	260	91.5327436401	91	15	Dendrite	255.102389333,
L5ttD2	270	20.3249628503	106	1	Dendrite	295.4577782,
L5ttD2	291	76.9169827594	124	25	Dendrite	248.542205019,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	219.178905839,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	291.660142007,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	29.7241401829,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	114.057193765,150.86082851,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	169.089915137,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	41.1441175379,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	121.340413233,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	183.883747696,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	128.843549195,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	40.4658467599,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	245.173648533,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	169.418496597,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	175.582726701,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	67.2508578922,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	229.885936131,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	55.1213021937,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	133.687190908,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	40.5431999385,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	188.795287921,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	58.8772764296,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	57.7824988423,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	206.967526104,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	172.454944798,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	11.0794101206,28.6325363391,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	1.55820431938,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	240.884019962,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	150.330133879,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	21.7546876686,240.301919224,249.360178016,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	208.070764085,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	100.368506024,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	14.612166429,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	42.5194704565,249.609196862,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	109.104310779,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	190.016610232,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	8.0749571251,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	118.230803481,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	241.45401439,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	27.9934953308,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	133.124081665,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	147.497247909,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	14.0445480152,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	95.6406139566,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	164.857142107,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	132.526702487,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	0.116951065776,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	134.748609834,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	75.6033095138,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	151.163824076,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	136.328238518,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	138.793790378,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	227.49337378,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	213.984433642,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	78.3675588546,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	94.4342718033,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	165.634357044,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	130.848284091,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	195.578278615,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	9.46941887519,94.0359244466,249.363288103,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	6.90685392865,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	58.9961013326,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	169.399437827,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	128.577492609,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	20.0855167277,130.422776509,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	0.897765497515,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	228.402838703,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	5.8416286268,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	176.401067747,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	20.2605554966,23.7598242837,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	29.9171414571,182.754637905,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	23.3315670844,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	211.406071247,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	22.798023649,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	128.456450941,
