# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	748	41.7867608581	63	4	Dendrite	321.89429973,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	210.893611048,
L5stD1	766	62.9399947503	55	45	Dendrite	211.843272506,
L5stD1	815	23.8985196689	118	0	Dendrite	215.264189259,
L5stD1	826	50.9921680856	118	12	Dendrite	218.596009679,
L5stD1	969	270.315165977	23	20	ApicalDendrite	210.248916945,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	210.893611048,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	213.041974745,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	14.950989446,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	166.079984025,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	185.975382606,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	176.975845586,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	56.9895600949,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	208.694259284,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	63.0626631804,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	248.094301876,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	15.4294366592,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	237.133566953,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	180.625072902,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	47.0357308507,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	164.988743911,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	196.131260157,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	240.415719418,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	166.531348205,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	176.513259288,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	46.9818247443,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	89.0533995073,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	220.791848535,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	172.685153035,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	207.364511173,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	249.595833623,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	8.67028849734,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	184.408722181,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	99.9798604668,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	62.15180749,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	188.05991362,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	244.460922323,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	239.27423291,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	160.103565054,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	99.575553335,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	166.236443106,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	153.281055114,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	101.900725864,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	148.944218297,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	140.291488749,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	42.6790215047,
L5stD2	2	261.877571285	36	24	ApicalDendrite	297.349964355,
L5stD2	7	102.777899152	110	14	Dendrite	219.335029456,
L5stD2	10	108.844900379	110	18	Dendrite	230.281016484,
L5stD2	71	55.6634031163	103	13	Dendrite	247.302600298,
L5stD2	75	53.5880044587	129	12	Dendrite	261.470925831,
L5stD2	78	70.10756972	103	23	Dendrite	280.155438128,
L5stD2	88	60.5711064078	103	16	Dendrite	278.670600674,
L5stD2	105	128.629530104	81	47	Dendrite	215.253865965,
L5stD2	124	238.34990657	36	11	ApicalDendrite	256.812848512,
L5stD2	143	92.5714503225	129	27	Dendrite	281.571733064,
L5stD2	147	146.360958956	22	18	ApicalDendrite	271.785955574,
L5stD2	201	414.333208238	29	110	ApicalDendrite	282.624523937,
L5stD2	206	186.692272933	84	58	Dendrite	289.875540219,
L5stD2	259	292.71160268	29	65	ApicalDendrite	280.405961937,
L5stD2	260	167.702393432	22	30	ApicalDendrite	263.024440976,
L5stD2	264	345.618729633	37	7	ApicalDendrite	256.305003452,
L5stD2	287	86.043835925	56	26	Dendrite	278.670600674,
L5stD2	295	113.77642486	77	29	Dendrite	247.302600298,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	281.571733064,
L5stD2	349	131.107374674	14	83	ApicalDendrite	281.571733064,
L5stD2	359	104.484745968	88	25	Dendrite	261.470925831,
L5stD2	366	160.60167939	88	51	Dendrite	280.155438128,
L5stD2	374	163.738374501	88	56	Dendrite	215.253865965,
L5stD2	386	150.63886329	14	97	ApicalDendrite	297.349964355,
L5stD2	393	167.913598766	88	62	Dendrite	247.302600298,
L5stD2	423	124.84562851	18	17	ApicalDendrite	278.670600674,
L5stD2	452	62.8121702816	60	20	Dendrite	297.349964355,
L5stD2	463	61.0655850069	60	19	Dendrite	256.812848512,
L5stD2	484	56.7331517063	47	15	Dendrite	219.335029456,
L5stD2	515	89.7263165675	120	27	Dendrite	289.875540219,
L5stD2	524	88.5675533752	117	31	Dendrite	278.670600674,
L5stD2	534	138.663862083	72	13	Dendrite	289.875540219,
L5stD2	544	114.518032116	117	43	Dendrite	297.349964355,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	247.302600298,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	297.349964355,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	225.371576863,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	201.888866983,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	199.649274168,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	142.5866935,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	188.894728166,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	202.618930302,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	140.493026009,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	146.92211463,
L5stD2_ongoing	264	345.618729633	37	7	ApicalDendrite	230.065117619,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	201.859087206,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	171.80019186,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	51.9475899674,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	243.599077862,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	91.4381633377,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	152.819914104,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	65.6997850306,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	85.1027838011,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	156.183769083,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	113.468067216,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	227.000863694,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	128.481417709,200.746598368,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	209.455542307,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	122.305886951,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	236.02015342,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	236.02015342,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	236.02015342,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	76.3395540251,
L5ttD2	1	101.807041758	51	25	Dendrite	255.734593784,
L5ttD2	5	44.8461340224	55	28	Dendrite	284.679455993,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	296.704231972,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	297.764379027,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	292.526076694,
L5ttD2	17	22.7669392176	61	5	Dendrite	270.454951212,
L5ttD2	19	17.1139898695	55	6	Dendrite	245.828629657,
L5ttD2	20	38.968499352	76	4	Dendrite	228.605968176,
L5ttD2	25	29.8000383812	79	3	Dendrite	230.55672305,
L5ttD2	28	55.0733294944	83	0	Dendrite	277.976121244,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	250.112172431,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	220.087739563,
L5ttD2	33	54.1254059152	55	38	Dendrite	265.022834837,
L5ttD2	35	35.2842508657	63	1	Dendrite	230.166839299,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	283.639655547,
L5ttD2	42	76.9857808319	78	10	Dendrite	222.976122965,
L5ttD2	45	69.6275070353	55	53	Dendrite	241.057201697,
L5ttD2	46	25.8799604163	62	1	Dendrite	274.311267032,
L5ttD2	47	85.8867517865	78	14	Dendrite	218.914445523,
L5ttD2	49	64.2910218974	55	48	Dendrite	239.723520581,
L5ttD2	51	40.9994038491	76	5	Dendrite	237.426545761,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	280.029466351,
L5ttD2	53	27.8017751801	62	2	Dendrite	212.834470388,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	231.390703166,
L5ttD2	58	49.5347540913	74	0	Dendrite	277.737566561,
L5ttD2	61	35.6393069374	55	18	Dendrite	216.160442682,
L5ttD2	65	59.8413740909	83	3	Dendrite	276.094606167,
L5ttD2	66	51.7779424248	55	34	Dendrite	275.501500888,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	276.62018891,
L5ttD2	72	64.3719641365	78	6	Dendrite	298.234855606,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	270.481220633,
L5ttD2	74	50.210257587	76	11	Dendrite	220.379814112,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	274.30634954,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	212.096774476,
L5ttD2	81	94.1460560619	84	9	Dendrite	291.798934697,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	296.548252332,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	284.718593845,
L5ttD2	86	33.9062385748	79	6	Dendrite	211.125698999,
L5ttD2	88	27.853873886	79	2	Dendrite	264.274808963,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	274.351384566,
L5ttD2	90	31.2073177706	62	4	Dendrite	212.441760238,
L5ttD2	91	22.7669392176	61	5	Dendrite	221.092784852,
L5ttD2	92	40.9558140337	55	22	Dendrite	220.157754191,
L5ttD2	93	59.7211931984	74	2	Dendrite	270.879884213,
L5ttD2	97	17.9982504717	61	3	Dendrite	257.889010541,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	299.783751911,
L5ttD2	110	44.700049761	105	6	Dendrite	285.139943047,
L5ttD2	112	27.5446889275	101	5	Dendrite	271.922652117,
L5ttD2	118	47.1459638947	129	9	Dendrite	230.55672305,
L5ttD2	119	34.1976031415	105	3	Dendrite	272.307956572,
L5ttD2	124	41.5764639734	104	3	Dendrite	297.764379027,
L5ttD2	125	36.203578404	104	0	Dendrite	211.511098323,
L5ttD2	127	83.6916975645	98	10	Dendrite	280.029466351,
L5ttD2	128	37.9075289154	105	4	Dendrite	270.454951212,
L5ttD2	129	79.4736583764	103	28	Dendrite	299.783751911,
L5ttD2	131	29.1277615581	105	1	Dendrite	283.639655547,
L5ttD2	132	60.2223333399	104	12	Dendrite	272.307956572,
L5ttD2	135	91.7385377698	104	27	Dendrite	275.501500888,
L5ttD2	138	68.5209728016	105	20	Dendrite	212.096774476,
L5ttD2	140	61.7084444334	103	17	Dendrite	275.501500888,
L5ttD2	141	97.0027981613	104	30	Dendrite	298.234855606,
L5ttD2	142	69.8945642055	129	18	Dendrite	284.718593845,
L5ttD2	146	31.9816176086	105	2	Dendrite	211.511098323,
L5ttD2	148	53.9603664654	103	11	Dendrite	296.548252332,
L5ttD2	149	89.445642444	105	32	Dendrite	231.390703166,
L5ttD2	151	27.9659318918	101	6	Dendrite	298.234855606,
L5ttD2	154	55.8406555084	129	13	Dendrite	212.834470388,
L5ttD2	155	47.5177885975	105	8	Dendrite	270.481220633,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	228.605968176,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	271.922652117,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	241.583454961,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	257.889010541,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	218.914445523,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	277.976121244,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	265.022834837,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	265.022834837,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	284.718593845,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	265.022834837,
L5ttD2	182	106.818155669	78	24	Dendrite	284.718593845,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	274.351384566,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	284.679455993,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	283.639655547,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	296.704231972,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	284.718593845,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	298.234855606,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	211.125698999,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	230.55672305,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	222.976122965,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	220.379814112,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	298.234855606,
L5ttD2	205	302.404714634	85	5	Dendrite	276.094606167,
L5ttD2	206	102.413729833	118	37	Dendrite	255.734593784,
L5ttD2	209	110.725343077	118	40	Dendrite	211.511098323,
L5ttD2	212	133.524248763	118	49	Dendrite	276.094606167,
L5ttD2	213	143.246456748	118	53	Dendrite	274.311267032,
L5ttD2	218	136.217506327	131	41	Dendrite	296.704231972,
L5ttD2	219	142.036747606	131	44	Dendrite	299.783751911,
L5ttD2	221	125.428952511	131	35	Dendrite	264.274808963,
L5ttD2	223	110.589211097	131	29	Dendrite	250.112172431,
L5ttD2	224	114.066661673	131	30	Dendrite	297.764379027,
L5ttD2	225	172.016896323	72	28	Dendrite	272.307956572,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	230.166839299,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	231.390703166,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	297.764379027,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	276.62018891,
L5ttD2	233	80.7159653467	91	10	Dendrite	270.879884213,
L5ttD2	237	37.3194489991	89	2	Dendrite	296.704231972,
L5ttD2	239	67.6109361027	113	5	Dendrite	239.723520581,
L5ttD2	242	90.7457873721	67	2	Dendrite	275.501500888,
L5ttD2	246	111.336037293	91	27	Dendrite	271.922652117,
L5ttD2	248	45.3050471466	107	6	Dendrite	216.160442682,
L5ttD2	249	65.311207277	109	12	Dendrite	220.379814112,
L5ttD2	251	118.824214067	91	30	Dendrite	276.62018891,
L5ttD2	252	70.6263682628	92	3	Dendrite	212.096774476,
L5ttD2	253	54.0082133714	107	11	Dendrite	222.976122965,
L5ttD2	258	64.3645660135	70	5	Dendrite	218.914445523,
L5ttD2	259	65.5801229116	69	0	Dendrite	292.526076694,
L5ttD2	260	91.5327436401	91	15	Dendrite	255.734593784,
L5ttD2	264	72.9687520918	91	6	Dendrite	220.087739563,
L5ttD2	265	65.4794126934	107	17	Dendrite	297.764379027,
L5ttD2	267	86.7670513255	66	12	Dendrite	270.454951212,
L5ttD2	272	27.0036146254	118	1	Dendrite	212.096774476,
L5ttD2	273	44.1655378441	118	9	Dendrite	275.501500888,
L5ttD2	274	16.0715645283	119	0	Dendrite	270.481220633,
L5ttD2	275	62.7353152113	118	17	Dendrite	275.501500888,
L5ttD2	281	107.675036682	127	24	Dendrite	250.112172431,
L5ttD2	284	92.3118401884	124	31	Dendrite	261.493786233,
L5ttD2	285	85.0002520051	131	17	Dendrite	291.798934697,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	280.029466351,
L5ttD2	289	66.6403852321	123	14	Dendrite	245.828629657,
L5ttD2	291	76.9169827594	124	25	Dendrite	280.029466351,
L5ttD2	293	66.7014760986	131	8	Dendrite	230.166839299,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	292.526076694,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	211.511098323,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	261.493786233,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	272.307956572,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	228.605968176,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	270.481220633,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	276.62018891,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	276.094606167,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	220.379814112,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	274.30634954,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	211.511098323,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	45.4258951468,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	55.3304859505,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	206.311508209,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	144.957657112,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	161.514238751,173.603987517,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	133.011203317,161.371307046,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	144.401173601,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	69.131370382,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	128.962039646,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	124.447835335,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	33.2915608866,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	212.45268309,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	114.984574691,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	82.041905207,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	38.0892507446,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	65.9482654571,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	159.80891078,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	127.549099185,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	178.951742455,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	167.430877473,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	224.599736593,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	64.0751323568,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	23.100247677,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	35.3234772469,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	133.625243029,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	12.8013688387,116.895929964,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	94.0139317708,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	66.3743265118,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	231.541457661,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	64.0340717429,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	6.39855027788,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	20.0904580308,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	16.6723584508,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	48.101991513,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	31.5741845205,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	71.3886086994,84.0252497983,
