# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	249	27.1332862335	8	0	ApicalDendrite	210.774032628,
L5stD1	262	28.2213925773	48	3	Dendrite	216.059540196,
L5stD1	312	46.4041023501	54	3	Dendrite	210.63165637,
L5stD1	352	334.817439928	37	1	ApicalDendrite	220.008088983,
L5stD1	368	109.239615038	58	1	Dendrite	216.082088692,
L5stD1	386	283.890594279	29	62	ApicalDendrite	216.47370222,
L5stD1	390	333.504023926	86	15	Dendrite	216.435621034,
L5stD1	392	305.591765908	86	9	Dendrite	219.158099722,
L5stD1	405	317.064162948	86	11	Dendrite	210.553043391,
L5stD1	407	364.238400685	86	27	Dendrite	212.062196024,
L5stD1	485	79.584809501	60	26	Dendrite	212.032949392,
L5stD1	491	81.9705045424	60	27	Dendrite	210.570693194,
L5stD1	498	110.022204588	60	39	Dendrite	220.701424618,
L5stD1	593	86.9288227199	117	30	Dendrite	261.45762098,
L5stD1	605	360.853205016	29	92	ApicalDendrite	218.310457409,
L5stD1	616	143.664549909	9	48	ApicalDendrite	214.816539633,
L5stD1	620	128.299628957	18	19	ApicalDendrite	211.147168704,
L5stD1	621	149.407444458	9	51	ApicalDendrite	229.976298102,
L5stD1	636	172.931089413	20	32	ApicalDendrite	210.960544302,
L5stD1	641	235.595094976	20	64	ApicalDendrite	223.333160264,
L5stD1	647	204.880484291	20	47	ApicalDendrite	212.603624649,
L5stD1	662	382.903756027	37	26	ApicalDendrite	212.963825332,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	210.680394367,
L5stD1	841	104.481648452	98	18	Dendrite	212.062196024,
L5stD1	844	19.5082054818	101	2	Dendrite	212.032949392,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	216.47370222,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	236.436485309,
L5stD1	887	100.566830598	10	30	ApicalDendrite	210.92408444,
L5stD1	935	112.728360922	25	1	ApicalDendrite	223.333160264,
L5stD1	952	158.604962229	113	51	Dendrite	212.577985178,
L5stD1	959	127.272215244	123	37	Dendrite	229.976298102,
L5stD1	961	115.39706991	123	34	Dendrite	210.63165637,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	247.312548338,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	16.3902710629,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	166.819245902,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	116.419479897,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	34.4596381243,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	128.737154421,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	165.379533578,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	216.509428562,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	203.351604047,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	145.553201947,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	162.135630628,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	209.086833931,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	35.1252569227,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	183.919850316,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	109.832057583,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	118.28217184,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	248.44525276,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	242.464133472,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	20.2528641946,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	182.580642629,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	32.6050883894,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	185.500966159,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	107.498677904,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	238.137666749,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	193.960245226,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	211.723027886,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	2.49584438049,
L5stD2	25	177.148866888	20	34	ApicalDendrite	279.754079199,
L5stD2	29	204.003501373	20	46	ApicalDendrite	290.801640203,
L5stD2	90	47.6928446945	103	5	Dendrite	227.281502936,
L5stD2	92	124.008399548	13	32	ApicalDendrite	244.748395859,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	249.683005025,
L5stD2	98	102.235228098	13	23	ApicalDendrite	229.640397427,
L5stD2	105	128.629530104	81	47	Dendrite	245.952448114,
L5stD2	116	61.431045735	47	18	Dendrite	294.920937843,
L5stD2	130	236.580816514	36	10	ApicalDendrite	229.633510105,
L5stD2	141	189.590592467	28	17	ApicalDendrite	297.536332519,
L5stD2	145	205.170877346	32	26	ApicalDendrite	285.249336839,
L5stD2	149	152.131824702	35	10	ApicalDendrite	264.461080643,
L5stD2	150	204.440973393	31	18	ApicalDendrite	259.490854445,
L5stD2	190	152.654605158	22	22	ApicalDendrite	249.76388925,
L5stD2	218	100.815359305	87	10	Dendrite	248.892422169,
L5stD2	228	240.215588643	32	45	ApicalDendrite	216.707882429,
L5stD2	272	250.414676578	96	29	Dendrite	264.461080643,
L5stD2	280	285.085429468	23	29	ApicalDendrite	297.536332519,
L5stD2	282	287.118243887	23	30	ApicalDendrite	290.801640203,
L5stD2	283	136.702634639	57	9	Dendrite	249.683005025,
L5stD2	291	84.639772519	59	21	Dendrite	297.536332519,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	248.892422169,
L5stD2	300	154.205921851	75	55	Dendrite	279.754079199,
L5stD2	301	147.551326468	75	52	Dendrite	249.76388925,
L5stD2	306	92.10442763	14	40	ApicalDendrite	249.76388925,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	259.490854445,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	259.490854445,
L5stD2	338	80.3857616014	87	1	Dendrite	216.707882429,
L5stD2	347	165.526059663	88	58	Dendrite	279.754079199,
L5stD2	362	99.9483277258	88	23	Dendrite	290.801640203,
L5stD2	374	163.738374501	88	56	Dendrite	245.952448114,
L5stD2	404	115.085819521	88	29	Dendrite	294.920937843,
L5stD2	485	24.1451315572	101	4	Dendrite	229.640397427,
L5stD2	493	112.218664326	118	41	Dendrite	295.583075054,
L5stD2	499	99.036056115	117	36	Dendrite	294.769191728,
L5stD2	503	78.5191688665	70	12	Dendrite	244.748395859,
L5stD2	526	116.030886461	117	44	Dendrite	229.633510105,
L5stD2	527	118.386539572	72	3	Dendrite	264.461080643,
L5stD2	538	94.2599938847	69	13	Dendrite	285.249336839,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	294.769191728,
L5stD2	577	13.3501402492	55	5	Dendrite	264.461080643,
L5stD2	587	74.1349450445	123	18	Dendrite	279.754079199,
L5stD2	595	116.732448505	10	38	ApicalDendrite	264.461080643,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	248.892422169,
L5stD2	613	1.72868283415	100	1	Dendrite	294.920937843,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	141.430268016,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	138.071745322,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	72.9716196542,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	121.412962481,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	57.0528362035,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	223.408808481,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	238.273796706,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	59.5509444624,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	107.001709766,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	203.47475206,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	114.687876656,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	191.466170024,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	203.885250368,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	184.831257606,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	61.8158257794,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	47.9058190684,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.624917155,
L5ttD1	1	231.597346399	84	77	Dendrite	220.951547269,
L5ttD2	0	114.678147013	50	33	Dendrite	276.635737062,
L5ttD2	3	113.763790607	51	30	Dendrite	283.273406037,
L5ttD2	8	34.8018907852	55	17	Dendrite	257.506589223,
L5ttD2	18	59.1257820026	55	42	Dendrite	278.482114888,
L5ttD2	19	17.1139898695	55	6	Dendrite	246.175173909,
L5ttD2	23	32.8878293436	55	15	Dendrite	241.427162585,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	230.772251722,
L5ttD2	30	50.559872545	78	0	Dendrite	220.681579989,
L5ttD2	40	42.0080013146	55	24	Dendrite	274.650699652,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	226.249173587,
L5ttD2	47	85.8867517865	78	14	Dendrite	284.375035103,
L5ttD2	50	33.9062385748	89	0	Dendrite	212.359493775,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	268.645622107,
L5ttD2	59	56.6054601502	78	3	Dendrite	252.29909311,
L5ttD2	60	44.8081264448	63	6	Dendrite	241.605695364,
L5ttD2	63	75.0512402788	77	12	Dendrite	216.460559107,
L5ttD2	65	59.8413740909	83	3	Dendrite	243.481544661,
L5ttD2	71	17.989500336	55	7	Dendrite	263.579570626,
L5ttD2	72	64.3719641365	78	6	Dendrite	246.619437689,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	216.203504476,
L5ttD2	74	50.210257587	76	11	Dendrite	274.08568951,
L5ttD2	79	55.0733294944	82	6	Dendrite	228.740540211,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	245.033749093,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	278.028890145,
L5ttD2	84	67.535666753	83	6	Dendrite	218.848380811,
L5ttD2	92	40.9558140337	55	22	Dendrite	210.266444005,
L5ttD2	96	56.3620036842	83	1	Dendrite	292.536292879,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	215.038127562,
L5ttD2	100	55.3989260081	77	3	Dendrite	219.049560956,
L5ttD2	102	47.6928446945	103	5	Dendrite	232.15173947,
L5ttD2	105	57.9270624039	103	14	Dendrite	263.93130938,
L5ttD2	108	47.9724546186	104	6	Dendrite	251.631216556,
L5ttD2	109	91.8741143829	105	35	Dendrite	240.248555935,
L5ttD2	115	39.4339110594	104	2	Dendrite	215.250686123,
L5ttD2	116	41.2190805075	129	6	Dendrite	249.446146171,
L5ttD2	120	52.9844469863	103	10	Dendrite	216.460559107,
L5ttD2	123	90.0603298293	104	26	Dendrite	241.427162585,
L5ttD2	124	41.5764639734	104	3	Dendrite	247.968888455,
L5ttD2	125	36.203578404	104	0	Dendrite	212.359493775,
L5ttD2	129	79.4736583764	103	28	Dendrite	215.038127562,
L5ttD2	132	60.2223333399	104	12	Dendrite	232.15173947,
L5ttD2	142	69.8945642055	129	18	Dendrite	278.028890145,
L5ttD2	144	61.6366831024	129	15	Dendrite	276.755027167,
L5ttD2	146	31.9816176086	105	2	Dendrite	212.359493775,
L5ttD2	148	53.9603664654	103	11	Dendrite	245.033749093,
L5ttD2	150	77.2860199261	104	21	Dendrite	283.273406037,
L5ttD2	151	27.9659318918	101	6	Dendrite	246.619437689,
L5ttD2	155	47.5177885975	105	8	Dendrite	216.203504476,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	252.29909311,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	219.049560956,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	274.650699652,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	276.755027167,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	228.652342805,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	284.375035103,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	283.273406037,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	278.028890145,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	220.681579989,
L5ttD2	175	97.38792185	78	19	Dendrite	216.460559107,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	215.250686123,
L5ttD2	182	106.818155669	78	24	Dendrite	278.028890145,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	219.049560956,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	215.250686123,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	259.195436433,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	251.631216556,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	278.028890145,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	246.619437689,
L5ttD2	205	302.404714634	85	5	Dendrite	243.481544661,
L5ttD2	208	138.955828992	118	51	Dendrite	215.250686123,
L5ttD2	209	110.725343077	118	40	Dendrite	212.359493775,
L5ttD2	212	133.524248763	118	49	Dendrite	243.481544661,
L5ttD2	219	142.036747606	131	44	Dendrite	215.038127562,
L5ttD2	220	127.466262863	131	36	Dendrite	251.631216556,
L5ttD2	222	105.074712318	131	27	Dendrite	230.772251722,
L5ttD2	224	114.066661673	131	30	Dendrite	247.968888455,
L5ttD2	225	172.016896323	72	28	Dendrite	232.15173947,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	241.427162585,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	247.968888455,
L5ttD2	234	114.391874707	91	28	Dendrite	282.305225937,
L5ttD2	240	32.5486165256	106	6	Dendrite	292.536292879,
L5ttD2	247	74.7521848393	66	5	Dendrite	282.305225937,
L5ttD2	254	46.8837013446	107	7	Dendrite	276.755027167,
L5ttD2	257	71.6345089257	66	3	Dendrite	263.579570626,
L5ttD2	258	64.3645660135	70	5	Dendrite	284.375035103,
L5ttD2	263	60.8324517017	117	17	Dendrite	226.249173587,
L5ttD2	265	65.4794126934	107	17	Dendrite	247.968888455,
L5ttD2	270	20.3249628503	106	1	Dendrite	263.579570626,
L5ttD2	274	16.0715645283	119	0	Dendrite	216.203504476,
L5ttD2	276	23.8985196689	117	0	Dendrite	241.605695364,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	241.605695364,
L5ttD2	289	66.6403852321	123	14	Dendrite	246.175173909,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	274.650699652,
L5ttD2	295	65.030376709	131	7	Dendrite	276.755027167,
L5ttD2	296	105.098307153	124	36	Dendrite	219.049560956,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	212.359493775,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	212.359493775,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	232.15173947,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	230.772251722,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	216.203504476,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	243.481544661,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	274.08568951,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	292.536292879,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	287.410891979,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	212.359493775,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	222.06240576,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	164.610078614,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	245.279742107,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	52.739094258,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	161.433692073,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	223.901533849,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	112.79089899,177.347454463,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	52.4340573633,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	57.6411739086,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	22.8499274961,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	37.4061322235,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	198.244998315,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	122.691766248,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	98.9541752019,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	245.418901432,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	7.59365526814,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	105.50648554,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	26.4478794746,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	233.222728199,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	137.424605253,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	88.3304834217,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	44.6948376299,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	131.070039931,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	222.515498647,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	59.8216024331,
