# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	191.509282184,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	78.9897129585,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	193.634091793,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	82.8539181251,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	235.525526687,
L5ttD2	0	114.678147013	50	33	Dendrite	283.305392077,
L5ttD2	2	116.89443282	50	34	Dendrite	225.433667726,
L5ttD2	4	127.273515879	51	34	Dendrite	214.794659349,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	274.579499165,
L5ttD2	15	30.0231268654	55	12	Dendrite	283.841585646,
L5ttD2	16	62.8374796765	74	3	Dendrite	249.90495642,
L5ttD2	17	22.7669392176	61	5	Dendrite	240.849214017,
L5ttD2	19	17.1139898695	55	6	Dendrite	273.642458818,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	234.285191713,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	279.097851751,
L5ttD2	30	50.559872545	78	0	Dendrite	219.04673332,
L5ttD2	31	32.8408000068	79	5	Dendrite	236.185301916,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	219.685042205,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	221.679555887,
L5ttD2	44	38.3790535898	55	20	Dendrite	244.029593304,
L5ttD2	45	69.6275070353	55	53	Dendrite	252.172722968,
L5ttD2	46	25.8799604163	62	1	Dendrite	275.94652032,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.383024173,
L5ttD2	50	33.9062385748	89	0	Dendrite	269.066931475,
L5ttD2	62	53.5072244759	55	37	Dendrite	262.920329597,
L5ttD2	65	59.8413740909	83	3	Dendrite	278.386087378,
L5ttD2	68	35.9235493004	89	1	Dendrite	250.312749109,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	283.334323425,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	238.684131707,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	291.198800627,
L5ttD2	80	54.8192994655	70	0	Dendrite	272.824345197,
L5ttD2	86	33.9062385748	79	6	Dendrite	227.514245457,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	222.702996643,
L5ttD2	94	37.9405969959	76	3	Dendrite	239.050472877,
L5ttD2	103	78.7225272692	105	24	Dendrite	228.562019712,
L5ttD2	104	80.0090323843	104	22	Dendrite	223.584284365,
L5ttD2	105	57.9270624039	103	14	Dendrite	270.635630505,
L5ttD2	108	47.9724546186	104	6	Dendrite	297.565006811,
L5ttD2	110	44.700049761	105	6	Dendrite	230.517519005,
L5ttD2	112	27.5446889275	101	5	Dendrite	265.644932644,
L5ttD2	113	58.6762708774	105	15	Dendrite	239.620390028,
L5ttD2	115	39.4339110594	104	2	Dendrite	213.193974166,
L5ttD2	126	37.6925957022	129	4	Dendrite	241.985350018,
L5ttD2	128	37.9075289154	105	4	Dendrite	240.849214017,
L5ttD2	130	33.6535918248	126	4	Dendrite	272.824345197,
L5ttD2	131	29.1277615581	105	1	Dendrite	219.685042205,
L5ttD2	137	51.4160771581	129	11	Dendrite	241.985350018,
L5ttD2	138	68.5209728016	105	20	Dendrite	291.198800627,
L5ttD2	144	61.6366831024	129	15	Dendrite	214.794659349,
L5ttD2	146	31.9816176086	105	2	Dendrite	269.066931475,
L5ttD2	153	93.011365381	105	36	Dendrite	250.312749109,
L5ttD2	155	47.5177885975	105	8	Dendrite	283.334323425,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	265.644932644,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	214.794659349,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	243.383024173,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	244.029593304,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	219.04673332,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	239.620390028,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	225.433667726,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	213.193974166,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	222.702996643,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	213.193974166,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	219.685042205,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	228.562019712,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	244.029593304,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	297.565006811,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	227.514245457,
L5ttD2	205	302.404714634	85	5	Dendrite	278.386087378,
L5ttD2	208	138.955828992	118	51	Dendrite	213.193974166,
L5ttD2	209	110.725343077	118	40	Dendrite	269.066931475,
L5ttD2	211	152.180861137	118	55	Dendrite	239.620390028,
L5ttD2	212	133.524248763	118	49	Dendrite	278.386087378,
L5ttD2	214	89.5392078325	118	30	Dendrite	262.920329597,
L5ttD2	217	99.6842339073	129	29	Dendrite	225.433667726,
L5ttD2	222	105.074712318	131	27	Dendrite	234.285191713,
L5ttD2	223	110.589211097	131	29	Dendrite	279.097851751,
L5ttD2	235	61.3187555756	98	0	Dendrite	219.685042205,
L5ttD2	244	56.302737717	65	1	Dendrite	262.920329597,
L5ttD2	245	37.2525693213	117	7	Dendrite	262.920329597,
L5ttD2	246	111.336037293	91	27	Dendrite	265.644932644,
L5ttD2	252	70.6263682628	92	3	Dendrite	291.198800627,
L5ttD2	254	46.8837013446	107	7	Dendrite	214.794659349,
L5ttD2	255	60.9284398042	65	4	Dendrite	221.679555887,
L5ttD2	258	64.3645660135	70	5	Dendrite	243.383024173,
L5ttD2	259	65.5801229116	69	0	Dendrite	274.579499165,
L5ttD2	267	86.7670513255	66	12	Dendrite	240.849214017,
L5ttD2	268	50.1099104381	109	4	Dendrite	240.849214017,
L5ttD2	269	123.760716653	124	42	Dendrite	222.702996643,
L5ttD2	272	27.0036146254	118	1	Dendrite	291.198800627,
L5ttD2	274	16.0715645283	119	0	Dendrite	283.334323425,
L5ttD2	277	14.0543742331	100	6	Dendrite	241.985350018,
L5ttD2	279	88.4578442066	124	30	Dendrite	222.702996643,
L5ttD2	281	107.675036682	127	24	Dendrite	279.097851751,
L5ttD2	284	92.3118401884	124	31	Dendrite	249.90495642,
L5ttD2	289	66.6403852321	123	14	Dendrite	273.642458818,
L5ttD2	294	63.3154488356	131	6	Dendrite	223.584284365,
L5ttD2	295	65.030376709	131	7	Dendrite	214.794659349,
L5ttD2	297	80.6983466681	124	27	Dendrite	244.029593304,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	222.702996643,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	283.841585646,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	262.920329597,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	269.066931475,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	222.702996643,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	241.985350018,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	274.579499165,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	269.066931475,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	249.90495642,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	234.285191713,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	283.334323425,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	278.386087378,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	227.514245457,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	238.684131707,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	240.849214017,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	269.066931475,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	177.547006466,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	99.261651464,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	223.516811512,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	213.789863967,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	29.7836423871,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	219.453334148,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	137.112193665,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	132.421109409,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	170.794420537,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	15.918722869,126.224364027,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	49.7821417011,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	57.5468073507,197.73128333,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	159.689149506,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	69.3659016612,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	209.910269445,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	69.1446851643,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	170.390200238,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	179.921602432,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	45.7623477894,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	84.4889615638,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	174.814200863,
