# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	105	238.363784277	44	63	ApicalDendrite	197.654278654,
L1D2_ongoing	114	62.5806136917	88	3	Dendrite	41.3119662883,
L1D2_ongoing	115	97.0359225833	87	8	Dendrite	186.498030012,
L1D2_ongoing	123	128.454276359	77	36	Dendrite	72.0243587452,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	34.2440622724,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	93.1953889247,
L1D2_ongoing	138	126.6885269	18	18	ApicalDendrite	74.4037616613,172.049370078,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	115.548288251,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	52.6845008602,
L1D2_ongoing	146	200.159883271	45	57	ApicalDendrite	32.4569951139,
L1D2_ongoing	149	201.253086661	45	58	ApicalDendrite	213.804870899,
L1D2_ongoing	153	165.419770396	45	45	ApicalDendrite	75.9260347724,
L1D2_ongoing	156	155.453392384	41	25	ApicalDendrite	48.5648396657,137.910631899,
L1D2_ongoing	166	218.923866752	58	36	Dendrite	19.2728187943,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	154.619987119,
L1D2_ongoing	180	95.377674616	59	25	Dendrite	130.625689,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	95.8557258513,
L1D2_ongoing	186	102.752589087	92	19	Dendrite	63.5946030977,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	98.3790471586,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	56.726251739,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	76.3231223904,193.415207292,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	240.67386988,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	236.306224045,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	17.1062999062,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	54.3354165449,199.812793684,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	67.1007226993,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	73.5063220847,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	214.565765739,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	120.390310894,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	183.833541644,
L1D2_ongoing	223	202.89225128	94	9	Dendrite	17.2125445806,84.2829761975,
L1D2_ongoing	225	215.981160293	94	17	Dendrite	163.140024405,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	61.1658217936,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	88.1029507468,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	230.283562496,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	163.685076769,
L1D2_ongoing	267	150.076245849	59	39	Dendrite	180.005746753,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	230.881274661,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	45.5523612058,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	40.2298395477,
L1D2_ongoing	285	198.244635912	77	61	Dendrite	127.928216724,201.513995726,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	87.0231189556,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	233.460870596,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	95.1253754153,
L2D1	78	70.5770356868	128	13	Dendrite	229.11943826,
L2D1_ongoing	13	5.87471865046	46	2	Dendrite	181.334518975,
L2D1_ongoing	31	19.2731960804	130	5	Dendrite	136.603150186,
L2D1_ongoing	81	94.1054301131	4	9	ApicalDendrite	90.1785266247,
L2D1_ongoing	85	68.1900330848	131	9	Dendrite	49.6447703532,
L2D1_ongoing	96	107.254888439	4	15	ApicalDendrite	167.783319495,
L2D1_ongoing	122	65.030376709	131	7	Dendrite	93.155654045,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	241.883534224,
L2D1_ongoing	131	95.1891819482	131	22	Dendrite	95.9740995101,
L2D1_ongoing	173	226.958205909	31	26	ApicalDendrite	216.513102811,
L2D1_ongoing	221	265.410856271	31	40	ApicalDendrite	96.7483202113,
L2D1_ongoing	232	67.1848597515	103	21	Dendrite	150.486117742,158.708456465,
L2D1_ongoing	281	87.9312784469	74	15	Dendrite	149.791204378,
L2D1_ongoing	329	249.35380681	39	15	ApicalDendrite	136.71678221,
L2D2	108	71.1686235906	103	24	Dendrite	224.456418662,
L2D2	392	52.6509907294	55	35	Dendrite	284.348993486,
L2D2	413	58.857420512	55	41	Dendrite	231.183108053,
L2D2	855	67.2628766386	124	19	Dendrite	231.183108053,
L2D2	891	83.3773236588	103	30	Dendrite	226.178795705,
L2D2	1078	134.088698066	60	49	Dendrite	252.938389289,
L2D2	1300	110.241442492	103	43	Dendrite	243.880740955,
L2D2	1318	188.294066848	84	59	Dendrite	270.939667913,
L2D2	1384	162.710774909	72	24	Dendrite	226.178795705,
L2D2	1587	171.797139447	31	3	ApicalDendrite	223.247087617,
L2D2	1778	100.376828408	131	25	Dendrite	292.927834682,
L2D2	2014	93.0702998401	91	16	Dendrite	290.531835441,
L2D2	2064	67.9830982769	92	2	Dendrite	226.178795705,
L2D2	2270	159.792378736	68	34	Dendrite	231.183108053,
L2D2	2290	214.05244586	45	63	ApicalDendrite	258.039073131,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	156.152741711,
L2D2_ongoing	96	36.203578404	103	0	Dendrite	175.611041371,
L2D2_ongoing	100	85.3001987784	98	11	Dendrite	5.37770661998,
L2D2_ongoing	130	68.5209728016	105	20	Dendrite	75.6012266931,
L2D2_ongoing	141	74.9420516121	105	22	Dendrite	36.2579109886,
L2D2_ongoing	150	54.9440557379	105	13	Dendrite	168.411980844,
L2D2_ongoing	192	48.9834314532	105	9	Dendrite	147.807819209,
L2D2_ongoing	207	60.5711064078	103	16	Dendrite	140.510339914,
L2D2_ongoing	231	69.8945642055	129	18	Dendrite	106.131682183,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	135.323069535,
L2D2_ongoing	258	77.1300283227	103	27	Dendrite	131.253994801,
L2D2_ongoing	265	171.421568836	18	36	ApicalDendrite	8.95719370886,
L2D2_ongoing	266	122.462208509	18	16	ApicalDendrite	167.789930025,
L2D2_ongoing	352	69.717443158	83	7	Dendrite	150.197308063,
L2D2_ongoing	363	67.2007221357	78	7	Dendrite	30.1925177642,
L2D2_ongoing	365	13.4846391009	61	2	Dendrite	103.786144399,
L2D2_ongoing	373	67.535666753	83	6	Dendrite	35.6917095949,
L2D2_ongoing	399	50.559872545	76	12	Dendrite	243.960058725,
L2D2_ongoing	452	159.887141021	88	50	Dendrite	52.3195081597,
L2D2_ongoing	461	103.571158707	45	22	ApicalDendrite	4.45943428284,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	126.716047155,
L2D2_ongoing	477	108.722981322	45	24	ApicalDendrite	166.357040293,
L2D2_ongoing	480	104.484745968	88	25	Dendrite	194.874377359,
L2D2_ongoing	504	154.349882774	14	98	ApicalDendrite	78.8873911123,
L2D2_ongoing	545	81.0480130589	56	14	Dendrite	80.9761314823,
L2D2_ongoing	561	84.8091829793	56	23	Dendrite	90.721266651,
L2D2_ongoing	583	149.70887967	58	16	Dendrite	211.879734987,
L2D2_ongoing	609	144.215961365	131	45	Dendrite	248.951918887,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	200.352844768,
L2D2_ongoing	664	103.587112597	51	26	Dendrite	240.437934474,
L2D2_ongoing	667	80.8705860476	127	14	Dendrite	55.3210407872,
L2D2_ongoing	674	63.9936332531	127	10	Dendrite	96.0951280749,
L2D2_ongoing	706	75.6229384297	127	13	Dendrite	227.927473047,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	28.103327052,
L2D2_ongoing	752	42.7724652075	7	7	ApicalDendrite	10.6550128218,
L2D2_ongoing	762	45.7239570663	124	6	Dendrite	92.6104207222,
L2D2_ongoing	766	107.254888439	4	15	ApicalDendrite	217.826594366,
L2D2_ongoing	784	67.2628766386	124	19	Dendrite	129.308341697,
L2D2_ongoing	791	84.8901254434	4	5	ApicalDendrite	205.326889316,
L2D2_ongoing	801	50.6021347445	7	13	ApicalDendrite	122.910945633,
L2D2_ongoing	809	58.139451952	127	6	Dendrite	22.986492274,
L2D2_ongoing	811	48.4409484579	123	7	Dendrite	66.931997663,
L2D2_ongoing	816	74.3453973046	131	12	Dendrite	8.85776118485,100.83620339,
L2D2_ongoing	818	114.958441635	4	18	ApicalDendrite	162.837204005,
L2D2_ongoing	820	57.761787871	7	19	ApicalDendrite	228.263636065,
L2D2_ongoing	829	122.030760378	4	20	ApicalDendrite	161.424638628,
L2D2_ongoing	850	56.0080944748	7	18	ApicalDendrite	28.4707954089,64.2880514126,
L2D2_ongoing	870	97.8042025311	4	11	ApicalDendrite	105.293348458,
L2D2_ongoing	882	80.1867923378	4	3	ApicalDendrite	247.017450334,
L2D2_ongoing	896	65.8764214851	3	19	ApicalDendrite	225.256254504,
L2D2_ongoing	928	84.8901254434	4	5	ApicalDendrite	171.305993327,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	87.2626648078,
L2D2_ongoing	937	55.4285379059	7	17	ApicalDendrite	134.986991082,
L2D2_ongoing	993	120.810400978	84	25	Dendrite	227.195688695,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	115.692678599,
L2D2_ongoing	1019	122.191981467	84	26	Dendrite	185.832672501,
L2D2_ongoing	1032	265.018676904	84	90	Dendrite	128.239912118,
L2D2_ongoing	1047	134.634331976	72	11	Dendrite	37.5135156986,
L2D2_ongoing	1082	169.608451423	60	54	Dendrite	186.618112355,
L2D2_ongoing	1097	134.088698066	60	49	Dendrite	64.312559191,
L2D2_ongoing	1130	26.3465071975	117	1	Dendrite	196.161139577,
L2D2_ongoing	1158	104.481648452	98	18	Dendrite	3.94832494101,
L2D2_ongoing	1213	289.191050147	86	3	Dendrite	103.011056371,
L2D2_ongoing	1228	143.708924993	71	15	Dendrite	118.960246015,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	218.844793457,
L2D2_ongoing	1253	113.564008156	53	34	Dendrite	2.28089457123,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	79.3241512009,
L2D2_ongoing	1272	155.449571543	13	46	ApicalDendrite	158.938868203,
L2D2_ongoing	1285	90.8852836006	128	25	Dendrite	32.2220689002,
L2D2_ongoing	1304	112.149193328	128	34	Dendrite	35.6951345234,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	217.949943222,
L2D2_ongoing	1313	110.983119376	51	29	Dendrite	94.7777749768,
L2D2_ongoing	1332	70.8029748161	99	5	Dendrite	229.574577731,
L2D2_ongoing	1337	115.701068799	99	24	Dendrite	42.9073781633,
L2D2_ongoing	1358	88.0961893059	99	12	Dendrite	160.34024099,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	166.397249142,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	213.202908254,
L2D2_ongoing	1398	74.1349450445	123	18	Dendrite	146.325115172,
L2D2_ongoing	1413	121.241080518	104	41	Dendrite	247.962322341,
L2D2_ongoing	1435	41.1957926732	124	3	Dendrite	208.620366308,
L2D2_ongoing	1444	23.9097390076	2	5	ApicalDendrite	40.0054157783,
L2D2_ongoing	1486	43.4713122068	124	5	Dendrite	169.456352357,
L2D2_ongoing	1502	89.5382031122	59	24	Dendrite	94.4400587773,
L2D2_ongoing	1542	149.974675521	45	40	ApicalDendrite	42.8921513143,
L2D2_ongoing	1543	152.008724452	45	41	ApicalDendrite	147.992598449,
L2D2_ongoing	1588	174.009983807	31	4	ApicalDendrite	34.0366903947,
L2D2_ongoing	1608	150.713008825	30	4	ApicalDendrite	125.940786916,
L2D2_ongoing	1631	345.358362817	86	20	Dendrite	176.234814152,
L2D2_ongoing	1640	343.99949933	86	19	Dendrite	92.4139436555,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	240.009642421,
L2D2_ongoing	1666	119.603541198	5	22	ApicalDendrite	92.9098892655,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	32.9019619484,
L2D2_ongoing	1685	75.1943134543	5	4	ApicalDendrite	223.053221394,
L2D2_ongoing	1698	95.7952989955	124	33	Dendrite	77.0054783154,
L2D2_ongoing	1704	96.6600626804	131	23	Dendrite	11.7625682242,
L2D2_ongoing	1734	102.262989804	127	21	Dendrite	13.1856785328,
L2D2_ongoing	1745	102.262989804	127	21	Dendrite	231.782260533,
L2D2_ongoing	1753	59.7612766473	123	11	Dendrite	41.7344008134,
L2D2_ongoing	1763	92.3118401884	124	31	Dendrite	190.040690956,
L2D2_ongoing	1764	99.3725042878	5	13	ApicalDendrite	102.226940594,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	151.10965269,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	176.015040458,
L2D2_ongoing	1847	43.5163348509	12	9	ApicalDendrite	6.71196546969,
L2D2_ongoing	1859	70.5150515921	13	7	ApicalDendrite	194.879592764,
L2D2_ongoing	1865	82.9067119619	13	13	ApicalDendrite	54.9747766417,160.071542001,
L2D2_ongoing	1887	63.024867727	81	11	Dendrite	18.0333847157,
L2D2_ongoing	1897	75.2760003295	13	9	ApicalDendrite	246.361865885,
L2D2_ongoing	1917	74.9200174776	14	20	ApicalDendrite	240.079041903,
L2D2_ongoing	1936	57.6113901213	14	2	ApicalDendrite	245.832421559,
L2D2_ongoing	1965	102.96669358	114	17	Dendrite	103.505151048,
L2D2_ongoing	2024	63.0818159968	113	2	Dendrite	118.302597444,
L2D2_ongoing	2030	64.4141222436	91	1	Dendrite	180.342486786,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	156.496185633,
L2D2_ongoing	2037	66.0214444986	91	2	Dendrite	177.02085641,
L2D2_ongoing	2059	50.8635914912	90	3	Dendrite	150.913755167,
L2D2_ongoing	2061	56.0431007199	107	12	Dendrite	10.5181959813,
L2D2_ongoing	2095	106.77906196	91	24	Dendrite	105.560329619,
L2D2_ongoing	2112	52.2274802593	109	5	Dendrite	89.1632908856,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	24.0884704366,
L2D2_ongoing	2123	35.5639180788	120	1	Dendrite	29.0018297294,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	10.730359096,51.2956589796,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	192.176703207,
L2D2_ongoing	2159	64.1412437018	17	2	ApicalDendrite	69.0513135417,
L2D2_ongoing	2165	156.417027595	20	25	ApicalDendrite	92.9390185481,
L2D2_ongoing	2185	89.3133702976	18	3	ApicalDendrite	87.5162835424,
L2D2_ongoing	2242	119.143454018	118	44	Dendrite	199.055807487,
L2D2_ongoing	2266	107.180459237	69	20	Dendrite	140.465679926,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	207.922411102,
L3D1	8	115.73439127	7	46	ApicalDendrite	211.334685982,
L3D1	72	162.825118339	4	37	ApicalDendrite	231.820955407,
L3D1	73	159.231313923	4	35	ApicalDendrite	213.243936091,
L3D1	160	224.864637759	32	38	ApicalDendrite	213.989181016,
L3D1	161	184.536373978	18	42	ApicalDendrite	215.436087859,
L3D1	163	385.415455896	29	100	ApicalDendrite	223.34558113,
L3D1	168	403.410498801	29	106	ApicalDendrite	210.64805399,
L3D1	169	397.406232873	29	104	ApicalDendrite	256.775235457,
L3D1	171	363.507550346	29	93	ApicalDendrite	215.436087859,
L3D1_ongoing	38	331.082031073	29	81	ApicalDendrite	32.9346489109,
L3D1_ongoing	49	150.765514803	18	27	ApicalDendrite	133.34044672,
L3D1_ongoing	117	128.313307969	88	35	Dendrite	230.971714336,
L3D1_ongoing	138	91.3363982674	131	20	Dendrite	106.020109441,
L3D1_ongoing	179	369.634483309	29	95	ApicalDendrite	67.3445702605,
L3D2	64	155.622660986	58	18	Dendrite	229.290938413,
L3D2	73	166.945756403	44	43	ApicalDendrite	228.60082555,
L3D2	152	124.864101165	118	46	Dendrite	214.402514218,
L3D2	199	231.099119668	23	2	ApicalDendrite	229.796835969,
L3D2	213	289.968068851	31	48	ApicalDendrite	219.125520239,
L3D2	300	87.496363983	69	10	Dendrite	290.44798943,
L3D2	304	90.6115632214	117	32	Dendrite	224.594465914,
L3D2	414	124.022087371	99	28	Dendrite	244.0196231,
L3D2	504	130.606850655	60	48	Dendrite	228.60082555,
L3D2	517	220.498562333	58	37	Dendrite	214.402514218,
L3D2	523	155.100919911	72	21	Dendrite	219.837082291,
L3D2	626	122.515990676	91	32	Dendrite	260.634424684,
L3D2_ongoing	31	66.747176474	13	5	ApicalDendrite	76.8474693395,
L3D2_ongoing	35	62.7544002083	105	16	Dendrite	233.642747825,
L3D2_ongoing	41	62.7931143701	104	14	Dendrite	233.024261913,
L3D2_ongoing	76	170.677256053	44	44	ApicalDendrite	90.7472317861,
L3D2_ongoing	126	140.809992477	68	24	Dendrite	14.5706726283,
L3D2_ongoing	163	90.8852836006	128	25	Dendrite	55.2934141419,
L3D2_ongoing	192	233.698395367	32	42	ApicalDendrite	171.933008585,
L3D2_ongoing	246	75.5627959248	50	18	Dendrite	4.49904290402,
L3D2_ongoing	256	41.1038679332	121	3	Dendrite	201.431928549,
L3D2_ongoing	287	338.120563565	37	3	ApicalDendrite	139.467630824,
L3D2_ongoing	338	97.4252688289	70	22	Dendrite	4.42499884604,
L3D2_ongoing	346	111.419764667	70	27	Dendrite	81.6562705617,
L3D2_ongoing	377	74.357889185	124	23	Dendrite	81.862608178,
L3D2_ongoing	397	33.1231189443	129	2	Dendrite	104.989957346,
L3D2_ongoing	437	85.0235592974	18	2	ApicalDendrite	1.17572208524,
L3D2_ongoing	459	129.847128015	51	35	Dendrite	82.0049019304,
L3D2_ongoing	469	260.282661247	84	88	Dendrite	73.9239081926,
L3D2_ongoing	496	121.273965564	60	45	Dendrite	139.907286595,
L3D2_ongoing	520	218.923866752	58	36	Dendrite	63.921286958,
L3D2_ongoing	619	66.2636255634	66	1	Dendrite	112.761816188,
L3D2_ongoing	636	45.19796141	117	11	Dendrite	163.646969797,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	15.391810854,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	24.1292013554,
L3D2_ongoing	690	22.3400238599	48	0	Dendrite	183.495572533,
L3D2_ongoing	717	41.5687790679	123	2	Dendrite	46.3150391144,
L3D2_ongoing	779	44.3144259753	76	7	Dendrite	102.655052092,
L3D2_ongoing	793	42.6837087881	55	25	Dendrite	165.411408919,
L4pyD1	15	11.8674597055	115	4	Dendrite	211.426024418,
L4pyD1_ongoing	5	56.0699060393	60	16	Dendrite	99.4548087241,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	39.4727588586,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	114.413234107,
L4pyD2	67	60.9973827665	127	8	Dendrite	236.123715812,
L4pyD2	194	10.2259183385	115	3	Dendrite	236.123715812,
L4pyD2	231	32.9098406051	49	3	Dendrite	236.123715812,
L4pyD2_ongoing	1	119.395713297	51	32	Dendrite	105.18825213,
L4pyD2_ongoing	10	166.795303617	9	61	ApicalDendrite	167.175584526,
L4pyD2_ongoing	13	89.3615703889	56	27	Dendrite	234.20814332,
L4pyD2_ongoing	29	353.372037336	24	63	ApicalDendrite	69.6847287443,
L4pyD2_ongoing	33	97.4412253704	123	28	Dendrite	29.1003281699,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	222.598763845,
L4pyD2_ongoing	72	72.384584054	5	3	ApicalDendrite	239.779768612,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	50.3969077973,
L4pyD2_ongoing	111	47.8661064599	50	5	Dendrite	47.3122094785,
L4pyD2_ongoing	121	102.413729833	118	37	Dendrite	139.92005481,
L4pyD2_ongoing	147	106.818155669	78	24	Dendrite	182.316516942,
L4pyD2_ongoing	181	56.7024605102	54	7	Dendrite	99.5808941126,
L4pyD2_ongoing	214	0.578454900398	1	1	ApicalDendrite	54.1158059533,
L4pyD2_ongoing	226	30.1737101571	7	2	ApicalDendrite	69.5046865336,
L4pyD2_ongoing	236	23.9097390076	2	5	ApicalDendrite	24.1363664754,
L4spD1	17	75.800014956	53	17	Dendrite	229.811353668,
L4spD1	25	97.3766167801	74	20	Dendrite	215.662314073,
L4spD1	27	67.9632479107	75	10	Dendrite	215.212417377,
L4spD1	45	77.400348076	75	15	Dendrite	229.811353668,
L4spD1_ongoing	16	38.3790535898	55	20	Dendrite	67.4139961948,
L4spD1_ongoing	26	86.8733411991	74	14	Dendrite	134.456596234,
L4spD1_ongoing	28	69.5187108148	75	11	Dendrite	192.585104518,
L4spD1_ongoing	45	77.400348076	75	15	Dendrite	8.93220775181,
L4spD2	183	101.373619061	53	29	Dendrite	249.322692122,
L4spD2_ongoing	20	199.249121955	22	48	ApicalDendrite	131.075164432,
L4spD2_ongoing	39	110.022204588	60	39	Dendrite	31.7274005571,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	58.4367965192,
L4spD2_ongoing	80	118.16418237	5	21	ApicalDendrite	61.8248386439,
L4spD2_ongoing	86	123.361161147	5	23	ApicalDendrite	50.3680371197,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	60.2646230751,
L4spD2_ongoing	153	58.139451952	127	6	Dendrite	60.9097875509,
L4spD2_ongoing	184	123.760716653	124	42	Dendrite	184.443963765,
L4spD2_ongoing	198	352.244333873	38	8	ApicalDendrite	28.5287704738,
L4spD2_ongoing	226	296.759199235	36	46	ApicalDendrite	105.602580865,
L4ssD1	0	131.991860009	99	31	Dendrite	244.166270195,
L4ssD1	21	134.088698066	60	49	Dendrite	212.606288,
L4ssD1	28	123.083750426	60	46	Dendrite	217.934050327,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	216.146619657,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	231.110021052,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	211.394396709,
L4ssD1	60	10.0023641975	55	3	Dendrite	211.087405755,
L4ssD1	68	43.0676042376	130	16	Dendrite	247.879224053,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	244.166270195,
L4ssD1	105	104.484745968	88	25	Dendrite	235.992281696,
L4ssD1	111	97.8790518502	127	19	Dendrite	210.29905815,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	211.087405755,
L4ssD1	144	72.7847640644	124	22	Dendrite	211.394396709,
L4ssD1_ongoing	13	79.1478798023	98	8	Dendrite	166.044365784,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	146.436899959,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	50.8940695789,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	242.831172736,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	82.8914416279,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	133.090236759,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	69.489174615,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	242.136953879,
L4ssD1_ongoing	100	17.7885007848	11	2	ApicalDendrite	126.514126809,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	239.065665878,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	114.823767225,
L4ssD2	74	191.076711691	45	54	ApicalDendrite	267.483709998,
L4ssD2	77	165.569247917	22	29	ApicalDendrite	251.969479415,
L4ssD2	237	46.0370444375	103	4	Dendrite	267.483709998,
L4ssD2	282	150.076245849	59	39	Dendrite	258.302808538,
L4ssD2	348	65.0107178582	74	4	Dendrite	245.637411357,
L4ssD2	379	52.2461988222	124	10	Dendrite	295.295659379,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	261.940917187,
L4ssD2	415	133.98892294	5	26	ApicalDendrite	228.368539933,
L4ssD2	484	78.0631490894	13	10	ApicalDendrite	261.940917187,
L4ssD2	500	53.0979168822	81	5	Dendrite	230.081451679,
L4ssD2	520	110.022204588	60	39	Dendrite	267.483709998,
L4ssD2	586	81.6157471552	42	1	ApicalDendrite	230.081451679,
L4ssD2	604	84.5631444747	59	20	Dendrite	228.368539933,
L4ssD2	650	187.612251016	44	49	ApicalDendrite	251.969479415,
L4ssD2	668	116.506843302	131	31	Dendrite	238.523214972,
L4ssD2_ongoing	64	119.395713297	51	32	Dendrite	125.634432576,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	160.202434295,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	207.276009344,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	207.385606065,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	70.4903049212,
L4ssD2_ongoing	167	107.060337853	75	31	Dendrite	202.863808442,
L4ssD2_ongoing	208	72.9367421138	104	19	Dendrite	41.9838562443,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	195.605546336,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	62.9877791761,
L4ssD2_ongoing	298	41.7857197118	51	3	Dendrite	158.919380545,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	60.0672972015,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	144.228405227,
