# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	132.898316466,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	42.3517257105,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	103.716605997,
L5stD2	14	77.8135204433	110	3	Dendrite	267.430466713,
L5stD2	30	149.737524929	72	18	Dendrite	213.972366263,
L5stD2	107	147.824915015	77	42	Dendrite	279.377204909,
L5stD2	130	236.580816514	36	10	ApicalDendrite	255.301268048,
L5stD2	142	99.6842339073	129	29	Dendrite	288.357927521,
L5stD2	144	210.614240154	32	30	ApicalDendrite	298.62487079,
L5stD2	169	152.490489047	29	1	ApicalDendrite	282.590846332,
L5stD2	195	111.924927535	50	32	Dendrite	233.214512323,
L5stD2	211	185.092162963	84	57	Dendrite	269.115136052,
L5stD2	214	103.837376417	87	12	Dendrite	278.233604031,
L5stD2	258	268.385653335	29	56	ApicalDendrite	244.676069332,
L5stD2	273	247.526609185	96	28	Dendrite	279.377204909,
L5stD2	303	95.3744368729	87	7	Dendrite	244.676069332,
L5stD2	316	94.9130076394	88	20	Dendrite	288.357927521,
L5stD2	318	79.6063373106	88	13	Dendrite	282.590846332,
L5stD2	367	97.6662180401	88	22	Dendrite	279.377204909,
L5stD2	426	306.204682097	29	70	ApicalDendrite	244.676069332,
L5stD2	440	374.622105497	38	16	ApicalDendrite	213.972366263,
L5stD2	457	90.4288814865	60	32	Dendrite	267.430466713,
L5stD2	466	85.9414402777	60	29	Dendrite	288.357927521,
L5stD2	469	95.9900688474	60	34	Dendrite	278.233604031,
L5stD2	486	22.1639420834	101	3	Dendrite	267.430466713,
L5stD2	518	81.4948261984	70	13	Dendrite	240.56987181,
L5stD2	526	116.030886461	117	44	Dendrite	255.301268048,
L5stD2	535	76.1589054958	70	11	Dendrite	278.233604031,
L5stD2	553	338.166750054	38	2	ApicalDendrite	244.676069332,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	269.115136052,
L5stD2	639	97.38792185	78	19	Dendrite	278.233604031,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	22.5989307896,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	71.1687216022,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	217.206550268,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	69.0114224013,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	108.518409048,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	6.87077180318,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	26.811821393,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	110.328961185,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	136.332046379,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	99.0027315366,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	56.8771595776,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	147.80781415,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	61.3981800022,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	23.2450727052,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	124.193340399,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	212.484501922,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	70.1314577529,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	237.728728513,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	41.7423252788,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	228.930246105,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	132.563731857,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	206.790169125,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	141.752196858,
L5ttD1	1	231.597346399	84	77	Dendrite	233.590183486,
L5ttD2	2	116.89443282	50	34	Dendrite	219.362899594,
L5ttD2	4	127.273515879	51	34	Dendrite	253.488101623,
L5ttD2	6	34.2133159932	76	1	Dendrite	258.354442432,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	279.748655404,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	240.18915408,
L5ttD2	13	89.9074874172	78	15	Dendrite	295.106693351,
L5ttD2	17	22.7669392176	61	5	Dendrite	265.817890309,
L5ttD2	18	59.1257820026	55	42	Dendrite	223.236305342,
L5ttD2	20	38.968499352	76	4	Dendrite	292.890558803,
L5ttD2	22	54.8192994655	65	0	Dendrite	225.359781825,
L5ttD2	26	48.764984735	55	31	Dendrite	288.207189475,
L5ttD2	27	45.9301766225	76	8	Dendrite	254.5732107,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	278.702049628,
L5ttD2	31	32.8408000068	79	5	Dendrite	283.218828668,
L5ttD2	33	54.1254059152	55	38	Dendrite	297.184545878,
L5ttD2	36	32.7399033498	63	0	Dendrite	284.409264507,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	243.142535087,
L5ttD2	42	76.9857808319	78	10	Dendrite	220.272007058,
L5ttD2	44	38.3790535898	55	20	Dendrite	272.978247675,
L5ttD2	46	25.8799604163	62	1	Dendrite	237.206502931,
L5ttD2	48	69.2842537567	77	9	Dendrite	288.700224231,
L5ttD2	49	64.2910218974	55	48	Dendrite	271.882467815,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	258.342873908,
L5ttD2	57	62.1406583875	83	4	Dendrite	291.568306821,
L5ttD2	60	44.8081264448	63	6	Dendrite	280.303862375,
L5ttD2	63	75.0512402788	77	12	Dendrite	296.415963246,
L5ttD2	65	59.8413740909	83	3	Dendrite	257.064246713,
L5ttD2	72	64.3719641365	78	6	Dendrite	230.160995085,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	255.739814182,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	215.725428265,
L5ttD2	79	55.0733294944	82	6	Dendrite	265.063181328,
L5ttD2	80	54.8192994655	70	0	Dendrite	258.254702093,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	298.028083605,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	279.266308064,
L5ttD2	88	27.853873886	79	2	Dendrite	213.343364088,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	258.349098077,
L5ttD2	94	37.9405969959	76	3	Dendrite	284.542071836,
L5ttD2	96	56.3620036842	83	1	Dendrite	284.472077272,
L5ttD2	97	17.9982504717	61	3	Dendrite	284.145208427,
L5ttD2	100	55.3989260081	77	3	Dendrite	211.267513546,
L5ttD2	101	35.8982796735	80	1	Dendrite	211.490638025,
L5ttD2	103	78.7225272692	105	24	Dendrite	243.263306862,
L5ttD2	106	86.8433477723	105	29	Dendrite	261.16180721,
L5ttD2	110	44.700049761	105	6	Dendrite	218.664021239,
L5ttD2	113	58.6762708774	105	15	Dendrite	276.617485485,
L5ttD2	120	52.9844469863	103	10	Dendrite	296.415963246,
L5ttD2	122	85.5937138568	105	28	Dendrite	261.16180721,
L5ttD2	124	41.5764639734	104	3	Dendrite	240.18915408,
L5ttD2	130	33.6535918248	126	4	Dendrite	258.254702093,
L5ttD2	131	29.1277615581	105	1	Dendrite	243.142535087,
L5ttD2	133	66.7756912918	105	19	Dendrite	288.700224231,
L5ttD2	136	86.6000467202	129	25	Dendrite	291.568306821,
L5ttD2	141	97.0027981613	104	30	Dendrite	230.160995085,
L5ttD2	143	42.9818845622	129	7	Dendrite	295.106693351,
L5ttD2	147	87.7082961218	103	32	Dendrite	295.106693351,
L5ttD2	148	53.9603664654	103	11	Dendrite	298.028083605,
L5ttD2	149	89.445642444	105	32	Dendrite	258.342873908,
L5ttD2	151	27.9659318918	101	6	Dendrite	230.160995085,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	292.890558803,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	261.16180721,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	211.267513546,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	284.145208427,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	272.978247675,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	297.184545878,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	297.184545878,
L5ttD2	175	97.38792185	78	19	Dendrite	296.415963246,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	276.617485485,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	297.184545878,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	219.362899594,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	211.267513546,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	258.349098077,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	279.266308064,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	243.142535087,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	243.263306862,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	272.978247675,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	261.16180721,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	291.568306821,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	279.748655404,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	230.160995085,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	220.272007058,
L5ttD2	204	145.919986434	71	16	Dendrite	225.359781825,
L5ttD2	211	152.180861137	118	55	Dendrite	276.617485485,
L5ttD2	213	143.246456748	118	53	Dendrite	237.206502931,
L5ttD2	214	89.5392078325	118	30	Dendrite	282.785082642,
L5ttD2	215	116.483498083	118	43	Dendrite	254.5732107,
L5ttD2	216	102.78719843	129	30	Dendrite	287.760431635,
L5ttD2	217	99.6842339073	129	29	Dendrite	219.362899594,
L5ttD2	218	136.217506327	131	41	Dendrite	279.748655404,
L5ttD2	221	125.428952511	131	35	Dendrite	213.343364088,
L5ttD2	223	110.589211097	131	29	Dendrite	278.702049628,
L5ttD2	224	114.066661673	131	30	Dendrite	240.18915408,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	288.700224231,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	258.342873908,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	225.359781825,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	240.18915408,
L5ttD2	235	61.3187555756	98	0	Dendrite	243.142535087,
L5ttD2	237	37.3194489991	89	2	Dendrite	279.748655404,
L5ttD2	240	32.5486165256	106	6	Dendrite	284.472077272,
L5ttD2	243	50.8635914912	90	3	Dendrite	211.490638025,
L5ttD2	244	56.302737717	65	1	Dendrite	282.785082642,
L5ttD2	245	37.2525693213	117	7	Dendrite	282.785082642,
L5ttD2	252	70.6263682628	92	3	Dendrite	215.725428265,
L5ttD2	253	54.0082133714	107	11	Dendrite	220.272007058,
L5ttD2	254	46.8837013446	107	7	Dendrite	253.488101623,
L5ttD2	261	50.4618707056	117	13	Dendrite	291.568306821,
L5ttD2	265	65.4794126934	107	17	Dendrite	240.18915408,
L5ttD2	266	59.2445836015	97	7	Dendrite	295.106693351,
L5ttD2	267	86.7670513255	66	12	Dendrite	265.817890309,
L5ttD2	268	50.1099104381	109	4	Dendrite	265.817890309,
L5ttD2	269	123.760716653	124	42	Dendrite	279.266308064,
L5ttD2	271	58.5598691773	47	16	Dendrite	211.490638025,
L5ttD2	272	27.0036146254	118	1	Dendrite	215.725428265,
L5ttD2	276	23.8985196689	117	0	Dendrite	280.303862375,
L5ttD2	279	88.4578442066	124	30	Dendrite	279.266308064,
L5ttD2	280	92.9687366673	131	21	Dendrite	284.472077272,
L5ttD2	281	107.675036682	127	24	Dendrite	278.702049628,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	295.106693351,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	280.303862375,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	291.568306821,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	287.760431635,
L5ttD2	289	66.6403852321	123	14	Dendrite	262.117012001,
L5ttD2	295	65.030376709	131	7	Dendrite	253.488101623,
L5ttD2	296	105.098307153	124	36	Dendrite	211.267513546,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	225.359781825,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	282.785082642,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	292.890558803,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	257.064246713,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	225.359781825,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	284.472077272,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	255.739814182,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	265.817890309,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	43.0736133102,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	45.3284837373,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	38.8598460767,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	64.4990489326,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	26.7522097204,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	94.9084110242,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	74.7962520903,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	229.621947231,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	8.98372435078,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	170.935886862,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	139.442935255,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	130.723728587,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	167.466391422,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	147.782685856,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	247.947418384,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	142.398904905,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	78.8871013991,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	76.614319396,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	10.943863908,208.854914665,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	206.402345353,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	205.609559243,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	204.180353119,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	205.080428094,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	196.215870815,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	57.4407241673,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	7.61531000399,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	69.1715390992,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	214.977788911,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	229.739995821,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	170.137650676,
