# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	63.8636671698,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	245.74656767,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	28.6971527446,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	109.361213315,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	234.43309629,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	78.746922657,
L4ssD2_ongoing	377	58.3842601268	124	14	Dendrite	126.45291084,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	3.01873675612,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	59.9950600777,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	166.198820674,235.474615356,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	239.9998809,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	231.390358918,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	164.471400513,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	165.827442426,
L4ssD2_ongoing	506	87.2954100176	60	30	Dendrite	176.8881161,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	47.1791947381,
L4ssD2_ongoing	544	173.987040301	9	67	ApicalDendrite	131.573001441,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	146.030089221,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	114.577259005,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	215.307869899,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	199.385218333,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	239.304376926,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	222.88864751,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	69.0758219433,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	224.454006811,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	116.474920261,
L5stD1	60	80.445722567	5	6	ApicalDendrite	231.956940364,
L5stD1	167	83.1047680807	54	19	Dendrite	222.668863109,
L5stD1	269	50.0779041834	10	5	ApicalDendrite	216.216908715,
L5stD1	314	35.7974752533	49	5	Dendrite	216.075731712,
L5stD1	529	86.3981019241	66	11	Dendrite	210.735086909,
L5stD1	559	131.991860009	99	31	Dendrite	217.551531881,
L5stD1	602	403.410498801	29	106	ApicalDendrite	226.271917291,
L5stD1	884	74.3274122342	9	16	ApicalDendrite	210.156248652,
L5stD1	921	76.633641933	111	5	Dendrite	217.551531881,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	103.458582637,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	176.715301604,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	177.385911265,
L5stD1_ongoing	20	159.116214846	20	26	ApicalDendrite	18.1623296707,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	38.5240446069,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	151.278418559,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	166.152096408,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	210.807846925,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	36.7574385106,47.2974819272,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	215.194683705,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	236.062704711,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	201.367145242,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	193.856402377,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	46.6333936897,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	105.455400335,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	23.434231027,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	226.185454191,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	107.598163933,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	224.896492071,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	11.664368446,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	149.162892905,167.191447631,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	83.3714511887,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	221.784181046,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	62.8797252127,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	18.3331257234,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	20.8805773934,227.677917468,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	224.523571331,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	207.746796062,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	214.13535608,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	146.657385163,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	107.346908128,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	240.807291681,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	56.5596887546,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	104.089818556,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	20.4715767328,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	226.907704991,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	229.094072122,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	242.414383591,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	42.7617726616,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	162.143059513,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	121.94283038,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	217.825772044,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	203.869256378,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	27.3680942357,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	140.493885684,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	16.3608190974,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	145.949467427,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	229.67477887,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	109.634251796,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	225.111401906,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	158.509344224,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	7.68677229894,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	226.802532742,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	159.310578522,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	0.0976459121861,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	165.304125906,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	205.198214421,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	169.977821189,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	101.476474225,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	56.6963472499,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	54.2607066593,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	242.445422382,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	112.549347952,146.110862883,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	197.021608926,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	85.9869561679,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	204.023112844,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	231.798248775,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	6.10438805631,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	145.617416535,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	241.473855118,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	211.305389793,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	174.896387321,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	199.63555924,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	148.050165735,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	98.6603673807,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	41.0588382759,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	159.209746067,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	227.579554119,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	248.602565873,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	192.514638346,
L5stD1_ongoing	506	209.48476419	58	33	Dendrite	40.6313428656,
L5stD1_ongoing	515	215.78354646	32	34	ApicalDendrite	244.884648952,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	168.42992617,245.143168354,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	47.2836676641,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	233.793594204,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	207.827577373,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	99.296450094,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	88.0379998771,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	145.97319155,249.050437682,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	174.169949369,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	74.1103698652,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	94.6409219534,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	43.1437867756,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	242.967337824,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	234.071918755,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	188.940895593,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	48.7391022876,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	72.7098065052,139.013392026,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	237.478387555,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	181.180751087,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	216.38617603,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	195.275606127,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	172.604528881,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	42.3170825685,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	109.214438286,
L5stD1_ongoing	695	64.8324285619	128	10	Dendrite	133.460007957,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	196.477153341,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	76.391957545,215.156782963,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	145.553201947,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	54.4529270541,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	237.641599573,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	154.342916414,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	202.684952105,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	165.005798071,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	51.2899331348,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	48.1417178846,94.0914516592,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	2.57347351567,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	35.9660227718,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	135.173348199,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	182.556521777,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	140.365001942,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	31.3643900472,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	191.233894094,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	111.902028023,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	215.640417504,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	148.991827033,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	156.056230294,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	246.254569127,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	78.2349415155,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	222.722030566,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	151.649488405,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	59.1568181239,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	184.70964861,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	146.564972748,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	60.4601444529,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	124.927339358,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	72.2223797225,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	154.764842175,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	164.076986019,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	248.627184435,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	4.94858873534,99.3704116248,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	206.457268725,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	232.988075194,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	86.8568759808,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	115.155731295,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	226.151149319,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	183.492911305,
L5stD2	25	177.148866888	20	34	ApicalDendrite	232.782077056,
L5stD2	218	100.815359305	87	10	Dendrite	259.614573483,
L5stD2	272	250.414676578	96	29	Dendrite	261.683829765,
L5stD2	347	165.526059663	88	58	Dendrite	232.782077056,
L5stD2	367	97.6662180401	88	22	Dendrite	278.768100619,
L5stD2	373	136.540943473	14	90	ApicalDendrite	237.958286771,
L5stD2	484	56.7331517063	47	15	Dendrite	250.24615297,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	259.614573483,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	121.734597947,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	195.212999468,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	217.968457863,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	184.456968419,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	20.8860270708,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	201.377672868,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	44.663167907,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	245.054415705,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	86.2757266251,141.605992295,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	235.775465538,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	16.372448138,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	80.0881516672,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	104.730399561,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	35.4142435253,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	44.3103330833,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	61.7685499652,191.486678461,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	187.248198958,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	69.2343522483,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	212.624342019,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	184.692413951,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	3.37465105383,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	216.475570776,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	74.296720106,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	67.082309456,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	54.0523638922,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	103.040740187,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	6.32184026326,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	149.498531679,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	73.5410946361,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	241.852520366,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	242.220762183,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	13.8342225479,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	117.347335455,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	163.21039485,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	239.075962495,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	48.265194427,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	89.1497489562,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	82.1726059572,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	206.954488155,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	177.97394796,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	111.871596849,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	104.579639681,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	24.4437488418,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	72.500406492,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	0.843348827854,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	85.3913441864,104.414819796,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	84.1576745925,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	68.585840374,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	39.2606598128,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	145.812092749,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	120.618583347,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	207.474804013,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	27.4092435177,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	72.1349594913,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	218.710725561,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	29.6461318858,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	138.066271281,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	66.7869111723,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	68.2993683872,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	21.7062978652,45.3570270154,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	125.421917068,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	208.044451796,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	2.29459307822,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	4.8210826591,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	22.7200678081,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	22.008213188,172.485153413,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	10.4233492806,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	56.5807448048,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	133.095758891,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	25.1487717601,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	151.274395826,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	104.225439945,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	14.4840792586,118.362090359,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	84.4045884772,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	99.2536298,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	15.0642704323,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	36.5927737915,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	92.1582311746,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	175.390812038,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	97.0324333082,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	121.074545964,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	232.234378245,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	234.790979618,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	150.090444109,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	27.3621016443,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	89.4564147523,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	172.914435646,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	251.556531973,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	132.334209388,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	235.077698368,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	31.1733550006,
L5ttD2	16	62.8374796765	74	3	Dendrite	285.705470143,
L5ttD2	20	38.968499352	76	4	Dendrite	262.321045334,
L5ttD2	31	32.8408000068	79	5	Dendrite	278.122651241,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	292.66073634,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	222.466299934,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	241.951611829,
L5ttD2	72	64.3719641365	78	6	Dendrite	214.227381081,
L5ttD2	101	35.8982796735	80	1	Dendrite	295.284079542,
L5ttD2	105	57.9270624039	103	14	Dendrite	221.577627171,
L5ttD2	124	41.5764639734	104	3	Dendrite	220.940301033,
L5ttD2	136	86.6000467202	129	25	Dendrite	270.178281365,
L5ttD2	151	27.9659318918	101	6	Dendrite	214.227381081,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	259.841087882,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	226.599140297,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	247.937528862,
L5ttD2	212	133.524248763	118	49	Dendrite	270.985875286,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	220.940301033,
L5ttD2	233	80.7159653467	91	10	Dendrite	216.421124036,
L5ttD2	241	71.1738982232	91	5	Dendrite	230.227052514,
L5ttD2	250	38.0947960996	107	1	Dendrite	242.475665009,
L5ttD2	257	71.6345089257	66	3	Dendrite	242.475665009,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	276.110952598,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	211.993467037,
L5ttD2	296	105.098307153	124	36	Dendrite	259.841087882,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	262.321045334,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	230.227052514,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	90.6205312247,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	9.4710295242,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	171.366441563,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	154.073076939,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	246.671652897,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	181.615537159,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	174.272426165,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	21.4531642459,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	139.68423593,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	214.14741352,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	66.8932951008,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	70.211627412,135.001385847,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	90.7676310285,102.82415503,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	54.3851426215,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	207.098559063,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	10.909817168,207.761519816,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	228.427921299,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	51.4722941153,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	131.212567714,163.84490796,244.676779019,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	110.07481325,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	202.832662309,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	58.0548832291,230.924564439,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	61.5739271432,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	9.45205253432,16.517880074,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	46.3155714485,118.178206052,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	153.856401688,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	80.6691754768,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	52.4408977423,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	4.09486767883,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	146.124929463,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	5.10651208097,235.586720243,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	3.75851899402,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	6.4665131586,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	33.2630293457,247.40309416,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	204.918592031,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	106.801237289,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	150.455531122,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	111.417323185,185.15565515,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	1.04309484108,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	90.0261208345,165.969230468,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	173.970481192,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	89.7972759575,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	170.111856836,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	236.134551434,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	90.8983347233,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	242.575020065,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	240.892003803,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	236.588972673,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	134.663496676,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	183.582152749,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	37.4212043988,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	42.9117820291,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	139.276522057,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	133.682449671,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	210.651601393,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	67.2007053599,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	127.507318942,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	97.3711764167,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	163.589047103,
