# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	17	101.722881537	103	39	Dendrite	153.500606682,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	23.5104718456,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	166.20540378,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	159.784816801,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	242.976151445,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	20.3324686406,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	26.29164961,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	196.377163553,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	39.7941026777,
L4ssD2_ongoing	142	137.933105227	81	51	Dendrite	193.323459636,
L4ssD2_ongoing	150	111.322458587	105	42	Dendrite	223.063264566,
L4ssD2_ongoing	152	145.847366311	60	52	Dendrite	198.410545223,
L4ssD2_ongoing	156	130.606850655	60	48	Dendrite	17.5399016615,
L4ssD2_ongoing	164	91.2676275626	75	22	Dendrite	177.636331441,
L4ssD2_ongoing	188	93.8407025488	51	22	Dendrite	19.7559298877,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	36.2933934916,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	177.712580642,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	114.206426557,177.50389717,
L4ssD2_ongoing	281	133.535293717	75	44	Dendrite	228.896877505,
L4ssD2_ongoing	287	46.7462062118	10	4	ApicalDendrite	65.8598058067,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	148.961736706,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	31.9368668189,
L4ssD2_ongoing	314	60.016629929	10	10	ApicalDendrite	11.8457454499,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	29.0756765455,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	173.510165131,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	180.935649633,
L4ssD2_ongoing	396	68.1900330848	131	9	Dendrite	26.2549914201,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	27.9304992077,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	231.516529311,
L4ssD2_ongoing	454	76.9169827594	124	25	Dendrite	100.274374364,
L4ssD2_ongoing	466	117.356959759	5	20	ApicalDendrite	48.3636575518,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	75.2779046977,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	32.6378655078,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	161.179452816,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	193.625373218,
L4ssD2_ongoing	565	97.4412253704	123	28	Dendrite	108.687416474,
L4ssD2_ongoing	571	77.1195459219	123	19	Dendrite	191.286836877,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	145.221645903,
L4ssD2_ongoing	622	83.4840984865	10	20	ApicalDendrite	151.029342784,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	140.480525307,
L4ssD2_ongoing	671	72.6632253781	47	22	Dendrite	31.9672264054,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	79.9495809598,
L5stD1	84	142.323984694	91	41	Dendrite	233.892551886,
L5stD1	202	38.5720837837	123	0	Dendrite	212.231437686,
L5stD1	391	321.690118366	86	12	Dendrite	228.363299729,
L5stD1	536	44.7420617504	97	0	Dendrite	210.453098658,
L5stD1	557	149.957129553	99	38	Dendrite	211.873012253,
L5stD1	759	57.2363965094	75	3	Dendrite	228.363299729,
L5stD1	878	111.266282703	10	35	ApicalDendrite	210.453098658,
L5stD1	925	112.261428044	87	16	Dendrite	212.231437686,
L5stD1	1007	265.018676904	84	90	Dendrite	218.502134736,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	77.7951120924,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	78.7614042731,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	61.1481039183,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	212.655387339,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	15.3356045956,22.1687378498,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	192.986660994,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	101.377420873,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	196.089738062,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	189.489960544,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	37.6732793575,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	205.527240394,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	56.6714808856,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	196.669111148,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	170.723896195,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	101.243826967,215.511386332,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	76.7438439538,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	162.98344971,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	182.191005142,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	46.4938184534,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	2.53461537691,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	10.1843021652,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	117.505647619,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	58.8478676265,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	65.2124469828,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	235.157706382,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	189.149578327,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	44.9408827755,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	230.792444805,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	0.117040986255,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	128.518120454,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	173.128922631,230.627857679,
L5stD1_ongoing	153	113.03272599	44	26	ApicalDendrite	53.4652056768,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	59.6954793436,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	21.0919968794,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	127.359741711,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	160.678621572,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	189.032169903,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	83.1359204382,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	234.079937485,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	185.917085311,218.603953356,
L5stD1_ongoing	221	0.0	46	0	Dendrite	87.3286599066,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	196.46820669,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	9.69246424761,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	132.643258853,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	177.46900525,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	144.380979844,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	121.437061875,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	0.0953709272347,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	147.328943764,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	164.722965903,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	32.4556473362,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	29.6030168611,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	30.0851044749,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	146.402677191,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	122.645478622,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	23.3644649205,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	91.4039907488,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	100.573607506,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	135.385641494,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	2.54514346713,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	121.039401733,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	228.158937997,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	114.310871504,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	206.612164473,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	100.103163592,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	8.42554061786,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	24.1116701679,249.369245991,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	232.870663064,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	214.838474191,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	25.5906031724,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	154.905034758,
L5stD1_ongoing	433	182.392148631	32	10	ApicalDendrite	240.576905482,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	82.2717908479,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	173.608000298,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	66.750064151,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	43.3265706843,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	65.0203548253,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	170.63068252,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	86.8242789544,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	33.708593031,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	237.192734142,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	217.548918906,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	73.7326863584,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	211.583355376,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	188.687478799,
L5stD1_ongoing	537	52.2274802593	109	5	Dendrite	180.21557806,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	68.7054214331,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	39.1022541299,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	196.602120117,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	183.499641487,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	238.131742901,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	101.443860916,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	37.8711478544,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	220.881690652,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	138.665833733,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	1.68813603674,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	194.615650406,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	105.72241779,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	204.846711299,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	200.972236128,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	133.975592162,210.054057452,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	120.053353367,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	71.3947847368,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	90.1348372373,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	75.8360051142,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	177.134841303,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	222.060240263,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	176.386300947,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	2.11623897299,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	77.1873154373,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	95.3331399879,99.1198492354,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	130.113757293,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	144.083949729,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	122.477248819,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	6.4927385485,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	119.349069688,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	205.991374552,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	225.937911961,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	116.182021226,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	75.0305964991,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	4.54967994572,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	222.918022465,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	66.7411101836,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	119.013697761,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	123.653303838,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	21.8108537446,161.08831758,238.254449819,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	95.2138748089,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	201.249835305,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	68.4790988349,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	205.549438753,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	35.8791723389,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	97.6179011206,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	59.9277654312,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	120.078340413,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	72.4398391715,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	116.192887071,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	56.431676371,213.540050509,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	33.1291679178,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	87.8630727021,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	186.001958855,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	203.987080035,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	160.177114505,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	36.6510416583,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	38.306461724,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	103.869938614,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	195.96796583,
L5stD2	279	257.727229009	23	15	ApicalDendrite	221.264663548,
L5stD2	290	82.3942403714	59	14	Dendrite	211.635584099,
L5stD2	351	124.827806004	14	72	ApicalDendrite	262.346257419,
L5stD2	429	123.841124524	104	42	Dendrite	214.8893817,
L5stD2	542	131.509055042	71	9	Dendrite	214.8893817,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	210.817086851,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	15.2335962838,93.9939092569,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	4.93345404221,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	199.152668452,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	210.771968718,
L5stD2_ongoing	19	105.797960999	99	20	Dendrite	153.670677041,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	122.265420149,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	226.528619973,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	216.443154308,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	172.044699902,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	202.83405056,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	191.642685599,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	200.03692124,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	23.617480215,
L5stD2_ongoing	74	47.9724546186	104	6	Dendrite	109.975091814,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	89.798320961,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	189.388256347,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	180.322936264,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	147.011846896,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	96.5370504547,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	239.325368791,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	54.263563687,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	235.878741128,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	34.6913989102,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	186.026933944,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	243.721223579,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	144.396443757,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	213.13073313,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	154.896021603,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	212.274769818,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	119.629168971,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	13.7513073048,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	62.5226348852,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	116.16431186,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	138.634637128,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	159.484385427,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	178.060142547,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	79.8493728893,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	65.3187939657,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	64.952887191,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	233.416732458,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	21.0930087608,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	149.309960395,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	22.4694736578,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	239.828217334,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	109.42811672,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	196.718627489,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	12.8943077283,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	219.937134928,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	222.819332656,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	87.3178881108,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	153.278255326,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	25.4833894838,28.5956151109,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	109.460624754,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	125.731867758,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	181.958020471,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	193.681217136,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	157.424747897,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	99.510509976,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	74.5264382126,78.2494214349,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	3.73670273883,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	73.8581158129,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	175.352966691,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	130.504315536,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	217.833838839,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	149.848884422,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	82.4900042488,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	33.9690933321,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	88.9732013964,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	37.4535989007,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	127.343924087,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	191.425298751,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	140.869667552,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	8.58303462348,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	40.7596235951,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	140.882638148,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	58.9291267575,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	143.778890329,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	242.792310775,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	145.788645887,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	53.8751981886,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	203.954212613,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	153.233437025,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	216.191674949,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	174.639016053,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	147.760578091,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	97.2406686067,
L5ttD1	1	231.597346399	84	77	Dendrite	224.084971491,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	102.045058774,170.492780598,186.81286817,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	14.733719024,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	22.500599958,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	279.549778033,
L5ttD2	15	30.0231268654	55	12	Dendrite	261.870155981,
L5ttD2	17	22.7669392176	61	5	Dendrite	286.783537545,
L5ttD2	27	45.9301766225	76	8	Dendrite	211.033134313,
L5ttD2	55	37.2432005583	55	19	Dendrite	222.354352895,
L5ttD2	123	90.0603298293	104	26	Dendrite	287.046126759,
L5ttD2	128	37.9075289154	105	4	Dendrite	286.783537545,
L5ttD2	133	66.7756912918	105	19	Dendrite	269.35928786,
L5ttD2	134	27.9659318918	102	0	Dendrite	261.870155981,
L5ttD2	136	86.6000467202	129	25	Dendrite	215.065603066,
L5ttD2	147	87.7082961218	103	32	Dendrite	223.171311685,
L5ttD2	155	47.5177885975	105	8	Dendrite	222.798974719,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	213.212665891,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	255.147951579,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	223.35859149,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	235.243713812,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	214.859373151,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	279.549778033,
L5ttD2	221	125.428952511	131	35	Dendrite	289.779494628,
L5ttD2	223	110.589211097	131	29	Dendrite	235.40327292,
L5ttD2	224	114.066661673	131	30	Dendrite	274.701805424,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	269.35928786,
L5ttD2	237	37.3194489991	89	2	Dendrite	279.549778033,
L5ttD2	274	16.0715645283	119	0	Dendrite	222.798974719,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	243.912989854,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	277.597744163,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	226.458625062,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	249.083803715,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	96.2298354715,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	141.456227542,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	157.640402963,216.602954802,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	13.8066551284,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	5.85188483264,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	125.719970541,197.416353098,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	151.352724112,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	35.7431072686,75.5814515654,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	182.274893483,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	10.4683463539,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	248.304780499,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	219.574641662,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	222.58368183,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	47.1715833172,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	118.56790185,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	56.7756557625,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	187.394968532,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	88.1278001805,89.6847801834,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	74.4757775309,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	238.035505661,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	116.093662179,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	10.4833925644,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	204.691678395,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	48.4415015454,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	95.9101352914,196.092109118,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	2.80035101923,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	225.412546812,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	8.90483646011,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	46.8994311434,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	156.642880124,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	45.3145819839,235.183222612,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	235.896720293,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	198.181815816,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	142.092506005,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	78.8319813564,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	13.1020344751,202.036707863,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	77.892396314,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	185.526060888,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	121.480288459,179.9492825,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	110.185552117,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	95.5316790949,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	31.8683000309,137.488575914,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	75.5832234612,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	31.9553848253,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	214.756661233,
