# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	156.903055362,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	54.287769298,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	19.5326705089,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	152.373851326,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	89.8546618577,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	205.64371404,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	165.529469838,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	94.0387387612,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	127.557077199,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	63.1482275487,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	69.2550492731,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	161.094541583,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	120.203531903,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	34.7244307023,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	121.254581681,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	152.375219557,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	246.505417013,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	34.162773101,
L5stD2	6	101.965162561	99	18	Dendrite	268.666298167,
L5stD2	19	105.797960999	99	20	Dendrite	270.346808431,
L5stD2	33	156.931437899	72	22	Dendrite	294.956504692,
L5stD2	58	73.7275598743	103	25	Dendrite	237.388344648,
L5stD2	83	86.6000467202	129	25	Dendrite	241.797770354,
L5stD2	89	53.9913719279	104	9	Dendrite	251.178742227,
L5stD2	92	124.008399548	13	32	ApicalDendrite	250.683601439,
L5stD2	128	235.29125624	39	9	ApicalDendrite	290.330947642,
L5stD2	154	142.393758728	30	2	ApicalDendrite	246.541062389,
L5stD2	195	111.924927535	50	32	Dendrite	258.765674186,
L5stD2	230	293.373585989	33	13	ApicalDendrite	229.617573621,
L5stD2	252	252.443800299	29	47	ApicalDendrite	290.436844772,
L5stD2	298	106.560453774	74	27	Dendrite	290.436844772,
L5stD2	305	53.0979168822	81	5	Dendrite	237.388344648,
L5stD2	310	66.747176474	13	5	ApicalDendrite	294.658621228,
L5stD2	320	81.0052132387	84	2	Dendrite	237.388344648,
L5stD2	383	126.760034846	88	34	Dendrite	294.658621228,
L5stD2	415	57.1840377118	120	13	Dendrite	290.436844772,
L5stD2	458	101.632013952	132	17	Dendrite	241.797770354,
L5stD2	483	23.8985196689	117	0	Dendrite	294.658621228,
L5stD2	495	108.234619718	118	39	Dendrite	294.658621228,
L5stD2	503	78.5191688665	70	12	Dendrite	250.683601439,
L5stD2	514	114.005638493	117	42	Dendrite	241.797770354,
L5stD2	532	90.6115632214	117	32	Dendrite	290.436844772,
L5stD2	550	332.162775074	37	0	ApicalDendrite	251.178742227,
L5stD2	552	287.794900844	36	39	ApicalDendrite	270.346808431,
L5stD2	561	44.8081264448	73	0	Dendrite	294.658621228,
L5stD2	562	53.0452238149	55	36	Dendrite	290.330947642,
L5stD2	614	49.0250134893	54	4	Dendrite	294.956504692,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	193.67054162,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	88.208818929,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	60.4684796564,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	226.619062417,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	106.153838501,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	44.2049556178,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	76.5363800602,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	158.764406551,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	40.7037168473,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	122.501498728,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	90.6952038865,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	189.103562396,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	181.048842543,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	64.2860266948,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	107.409307536,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	212.053525936,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	93.3574596043,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	41.9286688185,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	66.2045926773,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	163.616119534,
L5ttD2	3	113.763790607	51	30	Dendrite	283.488903778,
L5ttD2	4	127.273515879	51	34	Dendrite	280.019106528,
L5ttD2	9	61.8871734119	78	5	Dendrite	250.619405638,
L5ttD2	13	89.9074874172	78	15	Dendrite	213.443946017,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	233.966057208,
L5ttD2	18	59.1257820026	55	42	Dendrite	275.26369038,
L5ttD2	25	29.8000383812	79	3	Dendrite	215.925141381,
L5ttD2	28	55.0733294944	83	0	Dendrite	264.947107919,
L5ttD2	39	43.2167727139	55	27	Dendrite	272.365847663,
L5ttD2	40	42.0080013146	55	24	Dendrite	281.1431799,
L5ttD2	41	46.4807129925	73	1	Dendrite	267.430888278,
L5ttD2	59	56.6054601502	78	3	Dendrite	256.178108698,
L5ttD2	60	44.8081264448	63	6	Dendrite	238.981301094,
L5ttD2	62	53.5072244759	55	37	Dendrite	289.885725456,
L5ttD2	63	75.0512402788	77	12	Dendrite	243.900347764,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	255.412576915,
L5ttD2	79	55.0733294944	82	6	Dendrite	265.463525898,
L5ttD2	81	94.1460560619	84	9	Dendrite	280.844808013,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	256.947157149,
L5ttD2	84	67.535666753	83	6	Dendrite	279.003465437,
L5ttD2	93	59.7211931984	74	2	Dendrite	276.331332242,
L5ttD2	94	37.9405969959	76	3	Dendrite	232.624565562,
L5ttD2	97	17.9982504717	61	3	Dendrite	282.526145171,
L5ttD2	107	48.8368255064	103	6	Dendrite	266.416888861,
L5ttD2	111	80.1872730709	105	25	Dendrite	268.932599918,
L5ttD2	112	27.5446889275	101	5	Dendrite	277.978308236,
L5ttD2	115	39.4339110594	104	2	Dendrite	259.669888298,
L5ttD2	118	47.1459638947	129	9	Dendrite	215.925141381,
L5ttD2	120	52.9844469863	103	10	Dendrite	243.900347764,
L5ttD2	126	37.6925957022	129	4	Dendrite	250.619405638,
L5ttD2	135	91.7385377698	104	27	Dendrite	223.006579381,
L5ttD2	136	86.6000467202	129	25	Dendrite	290.063579329,
L5ttD2	137	51.4160771581	129	11	Dendrite	250.619405638,
L5ttD2	140	61.7084444334	103	17	Dendrite	223.006579381,
L5ttD2	144	61.6366831024	129	15	Dendrite	280.019106528,
L5ttD2	145	84.8830839421	105	27	Dendrite	223.006579381,
L5ttD2	147	87.7082961218	103	32	Dendrite	213.443946017,
L5ttD2	148	53.9603664654	103	11	Dendrite	256.947157149,
L5ttD2	150	77.2860199261	104	21	Dendrite	283.488903778,
L5ttD2	152	50.075383277	129	10	Dendrite	255.412576915,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	276.331332242,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	277.978308236,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	256.178108698,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	281.1431799,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	280.019106528,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	282.526145171,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	268.932599918,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	264.947107919,
L5ttD2	175	97.38792185	78	19	Dendrite	243.900347764,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	259.669888298,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	259.669888298,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	215.925141381,
L5ttD2	203	142.323984694	91	41	Dendrite	255.412576915,
L5ttD2	207	106.477984796	118	38	Dendrite	250.619405638,
L5ttD2	208	138.955828992	118	51	Dendrite	259.669888298,
L5ttD2	214	89.5392078325	118	30	Dendrite	289.885725456,
L5ttD2	233	80.7159653467	91	10	Dendrite	276.331332242,
L5ttD2	242	90.7457873721	67	2	Dendrite	223.006579381,
L5ttD2	244	56.302737717	65	1	Dendrite	289.885725456,
L5ttD2	245	37.2525693213	117	7	Dendrite	289.885725456,
L5ttD2	246	111.336037293	91	27	Dendrite	277.978308236,
L5ttD2	254	46.8837013446	107	7	Dendrite	280.019106528,
L5ttD2	266	59.2445836015	97	7	Dendrite	213.443946017,
L5ttD2	273	44.1655378441	118	9	Dendrite	223.006579381,
L5ttD2	275	62.7353152113	118	17	Dendrite	223.006579381,
L5ttD2	276	23.8985196689	117	0	Dendrite	238.981301094,
L5ttD2	277	14.0543742331	100	6	Dendrite	250.619405638,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	213.443946017,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	238.981301094,
L5ttD2	285	85.0002520051	131	17	Dendrite	280.844808013,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	290.063579329,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	281.1431799,
L5ttD2	295	65.030376709	131	7	Dendrite	280.019106528,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	289.885725456,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	268.932599918,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	284.220491776,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	250.619405638,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	233.966057208,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	178.971273324,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	190.961063079,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	149.13619672,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	143.680812677,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	37.8830002794,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	6.60814770926,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	4.9228548696,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	239.700832375,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	153.923328697,225.491956057,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	159.657011271,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	46.0742818701,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	161.067926205,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	146.601532657,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	100.297404448,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	51.3757329052,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	247.224152209,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	12.4765630612,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	140.353680956,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	153.87373423,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	54.0716906702,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	182.781603225,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	179.737855253,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	53.8855233267,
