# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	202.575855071,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	103.828121502,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	185.325111186,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	184.317117971,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	12.3575648566,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	50.4856659146,
L4ssD2_ongoing	530	158.496162827	9	56	ApicalDendrite	83.5587366026,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	79.9818249937,
L4ssD2_ongoing	588	79.0838795071	19	0	ApicalDendrite	194.401484522,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	245.333889675,
L4ssD2_ongoing	595	119.564066696	20	9	ApicalDendrite	246.203412617,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	244.713270608,
L4ssD2_ongoing	603	102.002527197	59	27	Dendrite	219.95821212,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	169.870355576,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	106.537996457,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	169.508262901,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	39.5991120434,
L4ssD2_ongoing	667	114.066661673	131	30	Dendrite	7.4320931848,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	43.9718193209,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	30.5516346346,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	230.30812504,
L5stD1	103	37.9075289154	105	4	Dendrite	223.262624877,
L5stD1	105	98.8530108347	104	31	Dendrite	210.865516146,
L5stD1	181	125.428952511	131	35	Dendrite	335.025788593,
L5stD1	234	22.3400238599	47	0	Dendrite	211.164862114,
L5stD1	295	24.227446113	6	0	ApicalDendrite	213.225648569,
L5stD1	297	36.5106772253	122	6	Dendrite	210.469532532,
L5stD1	644	194.707543025	20	42	ApicalDendrite	230.261207789,
L5stD1	938	141.153809728	22	15	ApicalDendrite	223.262624877,
L5stD1	987	181.352028783	22	37	ApicalDendrite	313.417192429,
L5stD1	997	246.147502303	84	83	Dendrite	213.892234357,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	187.186071107,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	105.436779974,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	28.5189783024,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	99.0577241617,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	187.447321953,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	41.8542060787,
L5stD1_ongoing	84	142.323984694	91	41	Dendrite	65.7699849695,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	226.183195559,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	82.8129677947,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	21.8481396136,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	205.79193281,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	47.139178384,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	111.596281432,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	133.647303896,187.407832923,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	72.8765119967,144.38575936,
L5stD1_ongoing	149	102.461303669	77	24	Dendrite	83.3098616924,100.90748546,157.362814495,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	172.839137771,238.537780441,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	50.4996822449,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	75.6466526182,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	142.072349049,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	191.786437546,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	223.401656864,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	164.161311084,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	23.4554902873,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	242.592561741,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	154.421985344,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	160.664910014,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	53.6660670627,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	25.9408700107,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	0.971133595574,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	44.3701130336,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	19.4927417458,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	216.223554927,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	135.382620075,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	119.472222869,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	105.12347935,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	14.3112192974,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	95.3760627739,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	137.600301788,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	6.21824234497,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	182.278152709,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	80.5364638843,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	14.6698544983,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	162.138365213,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	6.30085655477,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	84.1756511489,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	30.4365078233,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	86.7576383766,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	189.542195774,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	91.1920200297,94.6263649075,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	237.672225875,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	116.380789787,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	79.1884446405,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	2.21636120962,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	223.091630833,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	21.1223164912,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	225.209267804,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	153.657520497,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	62.9538622593,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	240.194248747,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	96.2170025751,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	195.47715241,
L5stD1_ongoing	514	220.953036666	32	36	ApicalDendrite	239.188506994,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	22.0497182397,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	71.1585826306,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	242.104813865,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	179.848808626,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	196.666227657,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	203.855218028,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	133.755261484,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	108.347455754,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	186.685027164,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	26.5710878568,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	141.384415051,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	4.72019772369,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	83.8114015992,206.333583532,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	207.127348057,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	159.436820192,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	54.7456683373,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	59.0157080254,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	57.3354198308,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	172.849883601,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	87.5816183073,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	239.466798722,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	110.667741339,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	23.9215862849,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	170.226003691,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	42.503884685,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	150.698724925,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	243.510611725,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	189.52047816,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	198.819116702,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	113.551642075,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	37.4974314341,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	6.03644893539,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	154.304196119,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	115.616808052,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	133.798438766,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	26.8619645778,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	59.3331680823,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	132.228153625,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	48.3082658326,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	80.3162485524,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	25.1437274164,
L5stD1_ongoing	861	114.375396714	9	35	ApicalDendrite	161.564627325,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	4.60329791002,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	39.8217371151,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	116.193357625,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	246.901099875,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	221.47943341,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	134.310246685,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	163.819281976,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	243.428884985,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	111.101598146,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	180.01390949,
L5stD1_ongoing	960	77.1195459219	123	19	Dendrite	38.355419158,149.342381731,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	147.220329759,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	160.769856934,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	150.015100966,
L5stD2	192	185.674001675	32	12	ApicalDendrite	239.520696794,
L5stD2	229	239.730186382	24	6	ApicalDendrite	234.948293107,
L5stD2	406	106.326348573	88	26	Dendrite	294.95311844,
L5stD2	499	99.036056115	117	36	Dendrite	221.675903781,
L5stD2	508	107.324273862	68	9	Dendrite	267.881175872,
L5stD2	568	30.6711322527	15	3	ApicalDendrite	221.675903781,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	274.608077673,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	139.237137031,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	13.932703381,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	235.927502626,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	217.512938197,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	33.4663939501,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	130.97665377,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	4.54186923438,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	82.4216194985,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	15.8535328614,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	49.9477603734,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	235.375896825,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	149.697710445,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	63.0902335468,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	124.353284769,155.517732063,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	124.063786747,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	243.375163994,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	72.3103404517,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	62.7706851003,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	185.870358405,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	61.0040718237,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	242.069528858,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	51.6054300952,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	62.9643583615,143.241012481,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	209.695843011,
L5stD2_ongoing	270	129.110385026	131	37	Dendrite	20.8289112324,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	143.881451811,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	165.630540785,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	59.0839487167,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	230.749386687,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	247.40549752,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	51.9813455538,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	27.0950001483,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	214.998763612,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	57.5467614152,113.165034908,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	193.36771845,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	56.2675437287,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	44.9458187433,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	181.712501472,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	48.724901029,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	101.99949732,129.443483796,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	196.790044943,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	117.458751033,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	106.968515018,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	77.30990343,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	177.335376304,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	180.999734666,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	40.5528768469,174.301774505,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	39.2192234128,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	249.764399977,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	167.731940445,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	3.60941920685,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	93.8739616305,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	74.486149876,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	84.0676869083,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	83.1082335137,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	17.1859110865,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	122.823922143,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	75.1824376002,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	64.2543645672,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	70.3815479668,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	77.8044627018,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	27.1113336505,195.625188687,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	180.206008062,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	227.308932409,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	33.4524195558,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	16.2180016282,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	86.7523499214,109.276006328,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	149.808227362,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	198.277703283,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	124.113964776,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	208.584556781,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	43.5579401297,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	26.3476049202,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	25.6220646914,29.3791386383,57.5059627706,
L5ttD2	4	127.273515879	51	34	Dendrite	285.2056693,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	220.531142725,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	229.719201733,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	231.336578432,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	246.73500601,
L5ttD2	113	58.6762708774	105	15	Dendrite	296.47313187,
L5ttD2	124	41.5764639734	104	3	Dendrite	290.241326846,
L5ttD2	141	97.0027981613	104	30	Dendrite	230.353880609,
L5ttD2	155	47.5177885975	105	8	Dendrite	231.057738236,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	285.2056693,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	266.654329502,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	254.615796019,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	254.615796019,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	285.704096785,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	246.73500601,
L5ttD2	215	116.483498083	118	43	Dendrite	231.023035544,
L5ttD2	217	99.6842339073	129	29	Dendrite	285.704096785,
L5ttD2	224	114.066661673	131	30	Dendrite	290.241326846,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	297.538833762,
L5ttD2	233	80.7159653467	91	10	Dendrite	291.701951049,
L5ttD2	234	114.391874707	91	28	Dendrite	217.84579187,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	246.73500601,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	220.531142725,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	229.719201733,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	117.541015775,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	119.251356712,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	138.424129277,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	173.238716426,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	103.154499265,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	73.8162163309,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	176.627029063,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	220.300875476,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	25.3998843921,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	6.25306020755,191.812128864,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	161.753493387,165.772715744,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	176.297684421,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	100.817644191,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	48.466926938,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	19.4902730201,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	214.186619471,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	126.279345107,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	217.532480517,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	133.179396201,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	163.148389513,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	150.776984982,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	146.608564304,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	98.8414804846,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	59.2049111029,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	90.0071375419,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	48.1389008015,153.4096212,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	83.674826278,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	202.908589193,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	5.56225866496,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	146.603346466,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	31.8675538779,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	188.911951779,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	145.130322264,211.138850837,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	183.235135373,197.017391355,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	76.2596533017,121.647482118,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	21.9719394023,83.6829902497,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	164.637990274,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	49.422117062,169.475925041,207.908984706,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	79.2089059325,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	203.270343564,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	87.5592617444,110.358916828,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	152.89190727,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	76.4193141857,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	148.066517197,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	178.786815449,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	67.0144907953,195.702886829,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	220.736616041,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	79.5549776641,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	245.753952933,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	17.3143883777,105.21565043,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	248.195414751,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	98.6031058933,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	57.5487698646,161.063609598,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	233.008794596,235.409468084,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	141.028313467,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	245.141207522,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	74.4192263464,98.2235093596,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	131.067642412,237.412964733,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	219.645181695,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	32.1631323284,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	69.1769027632,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	97.9300766507,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	122.809624899,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	225.820445716,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	156.065501113,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	48.5986947016,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	217.314075638,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	61.6448946418,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	145.94627532,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	147.277113712,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	161.690771313,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	150.0075992,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	5.15763427884,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	199.819965298,240.507982415,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	132.509782377,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	111.667066512,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	237.374198473,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	65.1581332022,248.167297685,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	118.812154077,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	3.81691528566,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	67.5716452658,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	209.083291609,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	21.1532416824,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	163.861619321,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	126.958733565,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	121.29307333,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	114.850745076,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	196.537283898,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	163.056221044,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	220.492072159,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	219.534485729,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	145.378519295,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	63.7707763338,137.946623045,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	198.336506947,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	88.963970343,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	178.093851198,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	20.9925290248,152.848906639,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	103.253525908,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	30.0931862907,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	193.841354551,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	11.3033087243,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	108.259491766,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	175.129420924,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	49.9987093153,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	145.974823203,154.712219699,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	82.2219564723,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	204.749194199,
