# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	144.62482027,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	22.9345525544,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	199.957929821,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	32.1107712312,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	155.930829059,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	103.17094949,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	153.66706973,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	169.639797473,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	51.10923351,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	143.426351567,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	15.9673020821,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	140.899986361,
L5stD2	81	53.6446290647	105	12	Dendrite	227.977478985,
L5stD2	87	90.0738116003	105	33	Dendrite	267.963773799,
L5stD2	110	154.988236921	42	21	ApicalDendrite	299.395290632,
L5stD2	160	181.930626122	29	16	ApicalDendrite	263.701420456,
L5stD2	174	139.63790316	26	5	ApicalDendrite	229.175327233,
L5stD2	184	150.193508583	35	9	ApicalDendrite	212.015384046,
L5stD2	186	174.829792165	35	19	ApicalDendrite	231.99936551,
L5stD2	202	157.427342099	4	34	ApicalDendrite	295.366700661,
L5stD2	214	103.837376417	87	12	Dendrite	240.947478873,
L5stD2	245	73.1320807317	53	15	Dendrite	298.664484857,
L5stD2	289	121.09099882	59	31	Dendrite	212.015384046,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	299.395290632,
L5stD2	361	101.789943366	45	21	ApicalDendrite	230.069982898,
L5stD2	395	103.571158707	45	22	ApicalDendrite	230.069982898,
L5stD2	399	151.069375799	88	45	Dendrite	229.175327233,
L5stD2	421	122.462208509	18	16	ApicalDendrite	298.664484857,
L5stD2	424	155.587547581	9	54	ApicalDendrite	230.069982898,
L5stD2	430	126.094323952	104	43	Dendrite	229.175327233,
L5stD2	435	117.484018874	104	39	Dendrite	231.99936551,
L5stD2	451	89.1544439029	132	14	Dendrite	298.664484857,
L5stD2	460	99.8958017544	60	36	Dendrite	230.069982898,
L5stD2	465	88.7657247487	60	31	Dendrite	212.015384046,
L5stD2	469	95.9900688474	60	34	Dendrite	240.947478873,
L5stD2	513	137.622596242	91	39	Dendrite	230.069982898,
L5stD2	516	102.287929073	68	7	Dendrite	263.701420456,
L5stD2	521	88.9162374659	70	17	Dendrite	299.395290632,
L5stD2	535	76.1589054958	70	11	Dendrite	240.947478873,
L5stD2	545	103.728022297	67	9	Dendrite	231.99936551,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	227.977478985,
L5stD2	609	34.0359481562	130	11	Dendrite	227.977478985,
L5stD2	611	36.0252986293	52	4	Dendrite	298.664484857,
L5stD2	621	201.383578565	29	24	ApicalDendrite	229.175327233,
L5stD2	639	97.38792185	78	19	Dendrite	240.947478873,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	94.7820962128,
L5stD2_ongoing	83	86.6000467202	129	25	Dendrite	163.740483543,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	167.536350714,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	47.5296021046,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	226.399945691,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	247.238895082,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	71.4918855799,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	42.2408970702,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	217.806159189,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	154.01630818,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	60.3166579712,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	57.0773869794,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	210.608231965,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	73.2983624627,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	160.971957221,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	31.7977766255,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	202.860282589,
L5ttD1	1	231.597346399	84	77	Dendrite	219.129677747,
L5ttD2	2	116.89443282	50	34	Dendrite	280.469464637,
L5ttD2	4	127.273515879	51	34	Dendrite	215.73934655,
L5ttD2	5	44.8461340224	55	28	Dendrite	265.789073275,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	212.086185036,
L5ttD2	11	50.3333290849	55	33	Dendrite	291.466073789,
L5ttD2	19	17.1139898695	55	6	Dendrite	229.105035192,
L5ttD2	20	38.968499352	76	4	Dendrite	258.434123442,
L5ttD2	25	29.8000383812	79	3	Dendrite	230.720335926,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	291.454733758,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	277.40215279,
L5ttD2	40	42.0080013146	55	24	Dendrite	257.881640213,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	259.100738057,
L5ttD2	48	69.2842537567	77	9	Dendrite	244.074628707,
L5ttD2	50	33.9062385748	89	0	Dendrite	235.557180137,
L5ttD2	61	35.6393069374	55	18	Dendrite	242.845434726,
L5ttD2	69	69.717443158	83	7	Dendrite	217.690065206,
L5ttD2	71	17.989500336	55	7	Dendrite	257.053398633,
L5ttD2	72	64.3719641365	78	6	Dendrite	259.854539916,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	257.946179618,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	268.282905806,
L5ttD2	78	58.2307154002	70	2	Dendrite	272.843013603,
L5ttD2	81	94.1460560619	84	9	Dendrite	259.915082356,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	233.542525632,
L5ttD2	84	67.535666753	83	6	Dendrite	290.440600928,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	250.469262043,
L5ttD2	88	27.853873886	79	2	Dendrite	252.887962826,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	264.28282118,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	241.956269236,
L5ttD2	100	55.3989260081	77	3	Dendrite	269.78007851,
L5ttD2	102	47.6928446945	103	5	Dendrite	274.912567924,
L5ttD2	103	78.7225272692	105	24	Dendrite	258.037898025,
L5ttD2	104	80.0090323843	104	22	Dendrite	221.840857248,
L5ttD2	108	47.9724546186	104	6	Dendrite	261.428393038,
L5ttD2	110	44.700049761	105	6	Dendrite	243.203362896,
L5ttD2	112	27.5446889275	101	5	Dendrite	238.805779929,
L5ttD2	113	58.6762708774	105	15	Dendrite	254.704533418,
L5ttD2	116	41.2190805075	129	6	Dendrite	250.469262043,
L5ttD2	118	47.1459638947	129	9	Dendrite	230.720335926,
L5ttD2	119	34.1976031415	105	3	Dendrite	274.912567924,
L5ttD2	121	62.7544002083	105	16	Dendrite	291.466073789,
L5ttD2	125	36.203578404	104	0	Dendrite	235.557180137,
L5ttD2	128	37.9075289154	105	4	Dendrite	219.659281311,
L5ttD2	129	79.4736583764	103	28	Dendrite	264.28282118,
L5ttD2	132	60.2223333399	104	12	Dendrite	274.912567924,
L5ttD2	133	66.7756912918	105	19	Dendrite	244.074628707,
L5ttD2	136	86.6000467202	129	25	Dendrite	261.509209246,
L5ttD2	138	68.5209728016	105	20	Dendrite	268.282905806,
L5ttD2	139	97.7163595434	105	38	Dendrite	244.074628707,
L5ttD2	141	97.0027981613	104	30	Dendrite	259.854539916,
L5ttD2	144	61.6366831024	129	15	Dendrite	215.73934655,
L5ttD2	146	31.9816176086	105	2	Dendrite	235.557180137,
L5ttD2	148	53.9603664654	103	11	Dendrite	233.542525632,
L5ttD2	152	50.075383277	129	10	Dendrite	231.645094725,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	258.434123442,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	238.805779929,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	269.78007851,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	257.881640213,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	215.73934655,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	285.980938395,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	254.704533418,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	280.469464637,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	210.957580937,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	210.957580937,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	265.789073275,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	258.037898025,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	261.509209246,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	259.854539916,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	230.720335926,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	259.854539916,
L5ttD2	203	142.323984694	91	41	Dendrite	231.645094725,
L5ttD2	204	145.919986434	71	16	Dendrite	288.715877752,
L5ttD2	205	302.404714634	85	5	Dendrite	243.856007363,
L5ttD2	208	138.955828992	118	51	Dendrite	210.957580937,
L5ttD2	209	110.725343077	118	40	Dendrite	235.557180137,
L5ttD2	211	152.180861137	118	55	Dendrite	254.704533418,
L5ttD2	212	133.524248763	118	49	Dendrite	243.856007363,
L5ttD2	217	99.6842339073	129	29	Dendrite	280.469464637,
L5ttD2	218	136.217506327	131	41	Dendrite	212.086185036,
L5ttD2	220	127.466262863	131	36	Dendrite	261.428393038,
L5ttD2	221	125.428952511	131	35	Dendrite	252.887962826,
L5ttD2	223	110.589211097	131	29	Dendrite	291.454733758,
L5ttD2	225	172.016896323	72	28	Dendrite	274.912567924,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	244.074628707,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	288.715877752,
L5ttD2	234	114.391874707	91	28	Dendrite	241.956269236,
L5ttD2	236	47.4679328524	109	2	Dendrite	250.469262043,
L5ttD2	237	37.3194489991	89	2	Dendrite	212.086185036,
L5ttD2	241	71.1738982232	91	5	Dendrite	272.843013603,
L5ttD2	246	111.336037293	91	27	Dendrite	238.805779929,
L5ttD2	247	74.7521848393	66	5	Dendrite	241.956269236,
L5ttD2	248	45.3050471466	107	6	Dendrite	242.845434726,
L5ttD2	252	70.6263682628	92	3	Dendrite	268.282905806,
L5ttD2	254	46.8837013446	107	7	Dendrite	215.73934655,
L5ttD2	257	71.6345089257	66	3	Dendrite	257.053398633,
L5ttD2	261	50.4618707056	117	13	Dendrite	261.509209246,
L5ttD2	263	60.8324517017	117	17	Dendrite	259.100738057,
L5ttD2	264	72.9687520918	91	6	Dendrite	277.40215279,
L5ttD2	267	86.7670513255	66	12	Dendrite	219.659281311,
L5ttD2	268	50.1099104381	109	4	Dendrite	219.659281311,
L5ttD2	270	20.3249628503	106	1	Dendrite	257.053398633,
L5ttD2	272	27.0036146254	118	1	Dendrite	268.282905806,
L5ttD2	281	107.675036682	127	24	Dendrite	291.454733758,
L5ttD2	285	85.0002520051	131	17	Dendrite	259.915082356,
L5ttD2	289	66.6403852321	123	14	Dendrite	229.105035192,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	257.881640213,
L5ttD2	294	63.3154488356	131	6	Dendrite	221.840857248,
L5ttD2	295	65.030376709	131	7	Dendrite	215.73934655,
L5ttD2	296	105.098307153	124	36	Dendrite	269.78007851,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	288.715877752,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	235.557180137,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	235.557180137,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	258.434123442,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	272.843013603,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	243.856007363,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	272.843013603,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	288.715877752,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	257.946179618,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	219.659281311,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	235.557180137,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	184.74314803,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	149.185652382,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	169.622581266,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	108.843056302,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	44.5017742317,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	94.2148991915,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	77.9677590693,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	129.249966646,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	205.364191009,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	249.851180015,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	99.2614814883,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	29.9667000967,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	53.1872430892,177.23019144,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	236.949613404,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	93.9357080071,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	97.3780663139,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	227.810186667,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	205.168980576,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	135.210861544,154.680279001,234.191756606,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	231.366491137,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	110.828540047,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	242.340282064,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	129.251656757,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	196.53508491,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	127.440626676,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	72.3237701466,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	211.165428295,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	103.189001091,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	120.424835109,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	21.5165350621,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	173.970481192,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	28.7495417507,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	243.81822944,
