# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	182.449560673,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	110.99035617,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	209.985756739,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	148.302870051,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	97.272132345,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	183.275344316,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	99.3955961457,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	136.550326342,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	7.32661124394,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	13.5168518798,125.3131797,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	181.621384782,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	87.3891139465,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	24.7576775866,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	136.814358589,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	23.9917988006,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	59.475805694,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	19.2128479579,
L5stD2	21	163.534119822	20	28	ApicalDendrite	229.39663,
L5stD2	39	132.601431292	78	38	Dendrite	289.347038206,
L5stD2	44	175.471323102	78	56	Dendrite	235.904562422,
L5stD2	49	138.455929275	77	39	Dendrite	221.213617045,
L5stD2	57	75.6148765266	103	26	Dendrite	271.260537568,
L5stD2	62	64.3872036135	129	16	Dendrite	225.606083529,
L5stD2	84	37.6925957022	129	4	Dendrite	217.705092341,
L5stD2	87	90.0738116003	105	33	Dendrite	281.301976435,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	260.605471675,
L5stD2	107	147.824915015	77	42	Dendrite	246.943127845,
L5stD2	129	225.295489776	39	5	ApicalDendrite	297.782635422,
L5stD2	133	220.531657292	36	4	ApicalDendrite	282.320097559,
L5stD2	169	152.490489047	29	1	ApicalDendrite	279.944530249,
L5stD2	175	175.666543803	32	5	ApicalDendrite	283.402333681,
L5stD2	226	261.525409827	34	0	ApicalDendrite	266.980630164,
L5stD2	254	296.880289091	29	67	ApicalDendrite	216.607058527,
L5stD2	273	247.526609185	96	28	Dendrite	246.943127845,
L5stD2	318	79.6063373106	88	13	Dendrite	279.944530249,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	266.980630164,
L5stD2	340	124.102856696	111	24	Dendrite	271.260537568,
L5stD2	367	97.6662180401	88	22	Dendrite	246.943127845,
L5stD2	402	167.535931268	88	61	Dendrite	297.782635422,
L5stD2	406	106.326348573	88	26	Dendrite	229.39663,
L5stD2	425	172.466067788	9	66	ApicalDendrite	235.904562422,
L5stD2	435	117.484018874	104	39	Dendrite	214.408330254,
L5stD2	444	388.884625144	38	22	ApicalDendrite	217.705092341,
L5stD2	448	115.039007417	60	42	Dendrite	289.347038206,
L5stD2	449	104.535408144	132	18	Dendrite	282.320097559,
L5stD2	481	14.0543742331	100	6	Dendrite	260.605471675,
L5stD2	494	154.532318396	118	56	Dendrite	235.904562422,
L5stD2	502	134.634331976	72	11	Dendrite	282.320097559,
L5stD2	509	80.3618851485	117	27	Dendrite	282.320097559,
L5stD2	529	93.6105600446	68	3	Dendrite	271.260537568,
L5stD2	545	103.728022297	67	9	Dendrite	214.408330254,
L5stD2	547	111.419764667	70	27	Dendrite	221.213617045,
L5stD2	549	131.957454509	91	36	Dendrite	217.705092341,
L5stD2	582	69.717443158	83	7	Dendrite	260.605471675,
L5stD2	643	118.625965963	20	8	ApicalDendrite	235.904562422,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	134.449016096,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	56.0132559058,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	246.911617092,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	182.666668182,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	205.824389406,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	100.199540968,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	227.167738043,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	107.135189553,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	8.41655868754,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	23.3730379096,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	161.744733734,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	8.45285299979,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	150.494516527,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	5.3118816948,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	156.685343425,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	168.210728533,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	238.229205399,
L5stD2_ongoing	544	114.518032116	117	43	Dendrite	155.245341926,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	78.2125839589,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	69.8553676459,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	24.0757140333,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	178.749120754,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	126.123716727,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	212.049750079,
L5ttD1	1	231.597346399	84	77	Dendrite	220.311024898,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	82.6419215034,
L5ttD2	0	114.678147013	50	33	Dendrite	295.228717351,
L5ttD2	2	116.89443282	50	34	Dendrite	214.643749416,
L5ttD2	3	113.763790607	51	30	Dendrite	292.490900745,
L5ttD2	4	127.273515879	51	34	Dendrite	264.823346397,
L5ttD2	6	34.2133159932	76	1	Dendrite	241.791044241,
L5ttD2	8	34.8018907852	55	17	Dendrite	262.758384853,
L5ttD2	9	61.8871734119	78	5	Dendrite	279.348086668,
L5ttD2	18	59.1257820026	55	42	Dendrite	244.574455937,
L5ttD2	19	17.1139898695	55	6	Dendrite	280.772123262,
L5ttD2	21	48.6319876292	64	2	Dendrite	252.997255371,
L5ttD2	22	54.8192994655	65	0	Dendrite	255.568089648,
L5ttD2	23	32.8878293436	55	15	Dendrite	292.798739453,
L5ttD2	25	29.8000383812	79	3	Dendrite	236.276142438,
L5ttD2	26	48.764984735	55	31	Dendrite	258.927359386,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	252.994076785,
L5ttD2	36	32.7399033498	63	0	Dendrite	235.874941199,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	227.846777904,
L5ttD2	44	38.3790535898	55	20	Dendrite	230.600570039,
L5ttD2	50	33.9062385748	89	0	Dendrite	224.078834874,
L5ttD2	55	37.2432005583	55	19	Dendrite	211.772218408,
L5ttD2	59	56.6054601502	78	3	Dendrite	218.168021552,
L5ttD2	61	35.6393069374	55	18	Dendrite	226.023015471,
L5ttD2	69	69.717443158	83	7	Dendrite	278.372816387,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	233.00072409,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	280.809520168,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	249.462759257,
L5ttD2	78	58.2307154002	70	2	Dendrite	262.124342964,
L5ttD2	81	94.1460560619	84	9	Dendrite	212.362342901,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	256.634086689,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	280.001894663,
L5ttD2	92	40.9558140337	55	22	Dendrite	241.049258929,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	287.12656598,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	218.523550066,
L5ttD2	100	55.3989260081	77	3	Dendrite	295.788540413,
L5ttD2	101	35.8982796735	80	1	Dendrite	260.793393641,
L5ttD2	103	78.7225272692	105	24	Dendrite	246.416487882,
L5ttD2	104	80.0090323843	104	22	Dendrite	246.725624684,
L5ttD2	105	57.9270624039	103	14	Dendrite	298.407310589,
L5ttD2	106	86.8433477723	105	29	Dendrite	226.413299947,
L5ttD2	109	91.8741143829	105	35	Dendrite	296.199930053,
L5ttD2	118	47.1459638947	129	9	Dendrite	236.276142438,
L5ttD2	122	85.5937138568	105	28	Dendrite	226.413299947,
L5ttD2	123	90.0603298293	104	26	Dendrite	292.798739453,
L5ttD2	125	36.203578404	104	0	Dendrite	224.078834874,
L5ttD2	126	37.6925957022	129	4	Dendrite	279.348086668,
L5ttD2	129	79.4736583764	103	28	Dendrite	287.12656598,
L5ttD2	137	51.4160771581	129	11	Dendrite	279.348086668,
L5ttD2	138	68.5209728016	105	20	Dendrite	249.462759257,
L5ttD2	144	61.6366831024	129	15	Dendrite	264.823346397,
L5ttD2	146	31.9816176086	105	2	Dendrite	224.078834874,
L5ttD2	148	53.9603664654	103	11	Dendrite	256.634086689,
L5ttD2	150	77.2860199261	104	21	Dendrite	292.490900745,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	226.413299947,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	295.788540413,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	264.823346397,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	230.600570039,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	264.59730846,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	226.413299947,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	214.643749416,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	295.788540413,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	280.001894663,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	246.416487882,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	230.600570039,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	226.413299947,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	219.025429239,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	236.276142438,
L5ttD2	204	145.919986434	71	16	Dendrite	255.568089648,
L5ttD2	205	302.404714634	85	5	Dendrite	217.738228054,
L5ttD2	207	106.477984796	118	38	Dendrite	279.348086668,
L5ttD2	209	110.725343077	118	40	Dendrite	224.078834874,
L5ttD2	210	114.284950681	118	42	Dendrite	211.772218408,
L5ttD2	212	133.524248763	118	49	Dendrite	217.738228054,
L5ttD2	213	143.246456748	118	53	Dendrite	283.631406591,
L5ttD2	216	102.78719843	129	30	Dendrite	250.71558261,
L5ttD2	218	136.217506327	131	41	Dendrite	219.025429239,
L5ttD2	219	142.036747606	131	44	Dendrite	287.12656598,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	292.798739453,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	255.568089648,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	233.00072409,
L5ttD2	234	114.391874707	91	28	Dendrite	218.523550066,
L5ttD2	237	37.3194489991	89	2	Dendrite	219.025429239,
L5ttD2	241	71.1738982232	91	5	Dendrite	262.124342964,
L5ttD2	243	50.8635914912	90	3	Dendrite	260.793393641,
L5ttD2	247	74.7521848393	66	5	Dendrite	218.523550066,
L5ttD2	248	45.3050471466	107	6	Dendrite	226.023015471,
L5ttD2	251	118.824214067	91	30	Dendrite	233.00072409,
L5ttD2	252	70.6263682628	92	3	Dendrite	249.462759257,
L5ttD2	254	46.8837013446	107	7	Dendrite	264.823346397,
L5ttD2	255	60.9284398042	65	4	Dendrite	289.048506725,
L5ttD2	263	60.8324517017	117	17	Dendrite	227.846777904,
L5ttD2	264	72.9687520918	91	6	Dendrite	252.994076785,
L5ttD2	271	58.5598691773	47	16	Dendrite	260.793393641,
L5ttD2	272	27.0036146254	118	1	Dendrite	249.462759257,
L5ttD2	277	14.0543742331	100	6	Dendrite	279.348086668,
L5ttD2	285	85.0002520051	131	17	Dendrite	212.362342901,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	250.71558261,
L5ttD2	289	66.6403852321	123	14	Dendrite	280.772123262,
L5ttD2	294	63.3154488356	131	6	Dendrite	246.725624684,
L5ttD2	295	65.030376709	131	7	Dendrite	264.823346397,
L5ttD2	296	105.098307153	124	36	Dendrite	295.788540413,
L5ttD2	297	80.6983466681	124	27	Dendrite	230.600570039,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	255.568089648,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	279.348086668,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	224.078834874,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	262.124342964,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	233.00072409,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	217.738228054,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	262.124342964,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	255.568089648,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	280.809520168,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	224.078834874,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	97.5323254316,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	17.1095896654,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	162.043227421,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	184.855250005,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	103.97287406,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	70.9259850329,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	224.638361333,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	221.131819771,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	8.86449609591,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	222.21409083,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	118.954170102,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	60.8948011725,245.258451946,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	62.0563287225,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	18.3005681089,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	144.838149978,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	247.120097121,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	41.7851183084,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	59.675368379,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	44.9623498389,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	96.7352942313,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	74.3872904085,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	107.16453081,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	213.708048003,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	48.2814111197,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	224.272488788,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	216.386699216,243.229895561,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	172.632952605,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	33.1017159452,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	38.8906922206,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	3.5538097786,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	77.334352013,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	67.8127623748,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	152.501935039,185.59023375,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	240.797193977,
L5ttD2_ongoing	285	85.0002520051	131	17	Dendrite	89.0649868849,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	200.656824277,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	201.720210217,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	35.2374853573,
