# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	47.9526835672,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	103.605840526,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	102.961865696,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	200.055791848,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	57.0399971248,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	23.4016710047,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	9.94127320247,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	51.228833074,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	203.705706084,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	223.599629862,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	10.1335915312,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	157.763964267,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	172.898247309,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	36.8424537908,
L5stD2	15	82.9057266918	99	9	Dendrite	234.779237224,
L5stD2	21	163.534119822	20	28	ApicalDendrite	242.837521386,
L5stD2	78	70.10756972	103	23	Dendrite	249.657317324,
L5stD2	84	37.6925957022	129	4	Dendrite	271.610016919,
L5stD2	90	47.6928446945	103	5	Dendrite	294.361937063,
L5stD2	92	124.008399548	13	32	ApicalDendrite	258.804764963,
L5stD2	112	63.824123527	47	19	Dendrite	212.423469817,
L5stD2	121	181.827723854	95	0	Dendrite	248.501681965,
L5stD2	130	236.580816514	36	10	ApicalDendrite	219.656847847,
L5stD2	133	220.531657292	36	4	ApicalDendrite	298.687179847,
L5stD2	136	212.656486806	35	36	ApicalDendrite	256.384354929,
L5stD2	180	155.375395406	22	23	ApicalDendrite	234.454703759,
L5stD2	181	184.155796565	28	14	ApicalDendrite	237.548559551,
L5stD2	279	257.727229009	23	15	ApicalDendrite	234.454703759,
L5stD2	315	87.7135050068	81	26	Dendrite	234.779237224,
L5stD2	331	48.8026334666	12	11	ApicalDendrite	256.384354929,
L5stD2	334	89.6669095263	81	27	Dendrite	256.384354929,
L5stD2	366	160.60167939	88	51	Dendrite	249.657317324,
L5stD2	406	106.326348573	88	26	Dendrite	242.837521386,
L5stD2	444	388.884625144	38	22	ApicalDendrite	271.610016919,
L5stD2	449	104.535408144	132	18	Dendrite	298.687179847,
L5stD2	502	134.634331976	72	11	Dendrite	298.687179847,
L5stD2	509	80.3618851485	117	27	Dendrite	298.687179847,
L5stD2	549	131.957454509	91	36	Dendrite	271.610016919,
L5stD2	558	294.348880774	36	44	ApicalDendrite	237.548559551,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	294.361937063,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	294.361937063,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	108.411329864,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	162.467506639,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	82.5475917485,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	15.7436016888,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	180.870701355,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	221.265689544,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	107.763940867,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	203.182302101,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	51.36536788,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	219.18414451,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	195.310033555,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	22.0834766988,
L5ttD2	1	101.807041758	51	25	Dendrite	232.020247794,
L5ttD2	4	127.273515879	51	34	Dendrite	260.639213284,
L5ttD2	6	34.2133159932	76	1	Dendrite	272.511912856,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	282.443917798,
L5ttD2	8	34.8018907852	55	17	Dendrite	250.87441527,
L5ttD2	12	60.3839226723	55	43	Dendrite	210.409584331,
L5ttD2	15	30.0231268654	55	12	Dendrite	299.411860176,
L5ttD2	16	62.8374796765	74	3	Dendrite	213.430899281,
L5ttD2	19	17.1139898695	55	6	Dendrite	239.823095514,
L5ttD2	20	38.968499352	76	4	Dendrite	256.582254375,
L5ttD2	21	48.6319876292	64	2	Dendrite	213.196153561,
L5ttD2	28	55.0733294944	83	0	Dendrite	289.090497822,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	238.904327317,
L5ttD2	30	50.559872545	78	0	Dendrite	240.040312572,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	222.12842033,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	297.142127557,
L5ttD2	40	42.0080013146	55	24	Dendrite	288.490821428,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	214.809846166,
L5ttD2	45	69.6275070353	55	53	Dendrite	276.774882672,
L5ttD2	49	64.2910218974	55	48	Dendrite	274.620627457,
L5ttD2	50	33.9062385748	89	0	Dendrite	285.055718385,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	244.966976803,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	278.100342824,
L5ttD2	57	62.1406583875	83	4	Dendrite	215.935009976,
L5ttD2	58	49.5347540913	74	0	Dendrite	215.261777366,
L5ttD2	61	35.6393069374	55	18	Dendrite	274.5520104,
L5ttD2	62	53.5072244759	55	37	Dendrite	261.673231129,
L5ttD2	63	75.0512402788	77	12	Dendrite	230.590616985,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	211.496740942,
L5ttD2	71	17.989500336	55	7	Dendrite	278.763101808,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	288.720969279,
L5ttD2	81	94.1460560619	84	9	Dendrite	214.869606215,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	210.921270228,
L5ttD2	84	67.535666753	83	6	Dendrite	250.543975273,
L5ttD2	92	40.9558140337	55	22	Dendrite	292.004505124,
L5ttD2	94	37.9405969959	76	3	Dendrite	261.46185495,
L5ttD2	95	64.1452500458	83	5	Dendrite	217.930381032,
L5ttD2	97	17.9982504717	61	3	Dendrite	281.109272813,
L5ttD2	100	55.3989260081	77	3	Dendrite	287.584855478,
L5ttD2	111	80.1872730709	105	25	Dendrite	237.103740515,
L5ttD2	112	27.5446889275	101	5	Dendrite	265.198871694,
L5ttD2	120	52.9844469863	103	10	Dendrite	230.590616985,
L5ttD2	125	36.203578404	104	0	Dendrite	285.055718385,
L5ttD2	127	83.6916975645	98	10	Dendrite	244.966976803,
L5ttD2	136	86.6000467202	129	25	Dendrite	215.935009976,
L5ttD2	142	69.8945642055	129	18	Dendrite	210.921270228,
L5ttD2	144	61.6366831024	129	15	Dendrite	260.639213284,
L5ttD2	146	31.9816176086	105	2	Dendrite	285.055718385,
L5ttD2	153	93.011365381	105	36	Dendrite	233.578214324,
L5ttD2	155	47.5177885975	105	8	Dendrite	288.720969279,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	256.582254375,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	287.584855478,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	288.490821428,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	210.409584331,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	260.639213284,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	281.109272813,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	237.103740515,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	289.090497822,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	210.921270228,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	240.040312572,
L5ttD2	175	97.38792185	78	19	Dendrite	230.590616985,
L5ttD2	177	101.516258899	78	21	Dendrite	217.930381032,
L5ttD2	182	106.818155669	78	24	Dendrite	210.921270228,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	287.584855478,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	215.935009976,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	210.921270228,
L5ttD2	206	102.413729833	118	37	Dendrite	232.020247794,
L5ttD2	209	110.725343077	118	40	Dendrite	285.055718385,
L5ttD2	214	89.5392078325	118	30	Dendrite	261.673231129,
L5ttD2	218	136.217506327	131	41	Dendrite	282.443917798,
L5ttD2	223	110.589211097	131	29	Dendrite	238.904327317,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	211.496740942,
L5ttD2	237	37.3194489991	89	2	Dendrite	282.443917798,
L5ttD2	239	67.6109361027	113	5	Dendrite	274.620627457,
L5ttD2	244	56.302737717	65	1	Dendrite	261.673231129,
L5ttD2	245	37.2525693213	117	7	Dendrite	261.673231129,
L5ttD2	246	111.336037293	91	27	Dendrite	265.198871694,
L5ttD2	248	45.3050471466	107	6	Dendrite	274.5520104,
L5ttD2	250	38.0947960996	107	1	Dendrite	278.763101808,
L5ttD2	251	118.824214067	91	30	Dendrite	211.496740942,
L5ttD2	254	46.8837013446	107	7	Dendrite	260.639213284,
L5ttD2	256	53.8008926423	112	4	Dendrite	210.409584331,
L5ttD2	257	71.6345089257	66	3	Dendrite	278.763101808,
L5ttD2	260	91.5327436401	91	15	Dendrite	232.020247794,
L5ttD2	262	45.265335482	112	0	Dendrite	210.409584331,
L5ttD2	263	60.8324517017	117	17	Dendrite	214.809846166,
L5ttD2	264	72.9687520918	91	6	Dendrite	222.12842033,
L5ttD2	270	20.3249628503	106	1	Dendrite	278.763101808,
L5ttD2	274	16.0715645283	119	0	Dendrite	288.720969279,
L5ttD2	278	26.9989845256	126	0	Dendrite	217.930381032,
L5ttD2	281	107.675036682	127	24	Dendrite	238.904327317,
L5ttD2	284	92.3118401884	124	31	Dendrite	213.430899281,
L5ttD2	285	85.0002520051	131	17	Dendrite	214.869606215,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	244.966976803,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	215.935009976,
L5ttD2	289	66.6403852321	123	14	Dendrite	239.823095514,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	288.490821428,
L5ttD2	291	76.9169827594	124	25	Dendrite	244.966976803,
L5ttD2	292	112.793921454	127	26	Dendrite	217.930381032,
L5ttD2	296	105.098307153	124	36	Dendrite	287.584855478,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	299.411860176,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	261.673231129,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	285.055718385,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	237.103740515,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	279.396068404,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	285.055718385,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	213.430899281,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	256.582254375,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	211.496740942,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	285.055718385,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	81.0326216835,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	167.846254976,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	56.115895566,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	113.902543967,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	178.264965162,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	123.285864886,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	220.224849413,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	60.164653929,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	221.497329757,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	152.525630887,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	72.6104804193,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	192.372343877,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	168.34795551,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	154.511519736,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	222.058185611,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	87.3854251991,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	68.5029415606,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	68.1758898577,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	44.050813369,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	142.106132773,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	76.3703729648,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	84.1707024044,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	6.76556773901,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	126.166742051,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	72.3656472708,
