# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	22.6369582766,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	2.07125401247,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	66.3261559179,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	10.475920528,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	249.903549489,
L4ssD2_ongoing	166	98.9265126757	74	21	Dendrite	178.946088572,
L4ssD2_ongoing	172	82.1059242345	75	17	Dendrite	151.914031771,188.349116233,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	248.673242043,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	2.07139636583,
L4ssD2_ongoing	217	84.8830839421	105	27	Dendrite	247.300063413,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	225.887210789,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	113.772531703,
L4ssD2_ongoing	294	22.3400238599	48	0	Dendrite	242.567507327,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	184.707230074,
L4ssD2_ongoing	305	39.5658035938	51	2	Dendrite	216.623285832,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	158.539181588,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	19.7408961056,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	165.009225354,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	126.205053531,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	120.521470085,
L4ssD2_ongoing	358	50.210257587	76	11	Dendrite	64.313279486,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	143.848743137,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	127.129467006,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	198.477076792,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	78.3653916097,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	145.536679263,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	95.8531272911,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	122.741857579,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	165.728994757,
L4ssD2_ongoing	469	102.262989804	127	21	Dendrite	101.645112054,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	123.467127703,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	175.245559792,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	83.8065729524,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	85.9794709173,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	83.4701601354,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	98.3300436906,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	244.220435346,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	83.3667656168,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	242.756342447,
L4ssD2_ongoing	579	62.5105752475	40	1	ApicalDendrite	27.2745512138,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	97.3164645535,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	106.238445304,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	161.402354939,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	192.663238474,
L4ssD2_ongoing	629	75.2400049227	10	16	ApicalDendrite	192.288512602,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	158.470224103,
L4ssD2_ongoing	648	163.746748886	44	42	ApicalDendrite	64.4703031989,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	56.5847599703,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	199.949124827,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	40.7243540957,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	1.90166747278,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	223.858778582,
L4ssD2_ongoing	689	126.645489345	124	43	Dendrite	48.9931039506,
L4ssD2_ongoing	692	125.372255454	121	36	Dendrite	132.753520053,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	100.839285352,
L4ssD2_ongoing	707	126.888000839	72	7	Dendrite	91.6408375654,
L5stD1	186	140.232224503	131	43	Dendrite	211.987470827,
L5stD1	232	40.5904432563	124	2	Dendrite	230.908795668,
L5stD1	339	282.246661793	33	8	ApicalDendrite	215.488613025,
L5stD1	371	99.4524531508	56	30	Dendrite	211.471421207,
L5stD1	426	172.178521146	32	3	ApicalDendrite	217.554619306,
L5stD1	572	136.822961018	72	12	Dendrite	220.968982191,
L5stD1	615	142.26261547	18	24	ApicalDendrite	221.32536765,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	215.857506829,
L5stD1	706	70.4882546341	131	10	Dendrite	216.905583301,
L5stD1	708	94.0960574116	127	18	Dendrite	218.993746983,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	56.3913591045,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	55.1484387206,179.94607422,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	54.7502858028,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	123.709038689,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	92.2702113477,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	126.11698616,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	110.720318127,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	35.4269117063,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	179.90897717,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	237.67762885,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	148.813677806,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	172.914435646,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	207.531787685,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	72.6854731927,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	104.719728063,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	166.363425751,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	182.255338692,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	102.760083172,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	143.104408288,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	141.60605737,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	22.6139829867,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	55.1245161985,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	229.932570627,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	244.39928831,
L5stD1_ongoing	221	0.0	46	0	Dendrite	77.716977298,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	230.703249264,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	199.915749163,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	203.553047445,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	154.399062366,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	28.7966989235,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	219.468192258,
L5stD1_ongoing	292	19.3085416567	46	6	Dendrite	36.5009163346,
L5stD1_ongoing	306	3.83907389011	100	2	Dendrite	85.4464223076,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	174.83949456,
L5stD1_ongoing	309	0.0	100	0	Dendrite	51.8902489136,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	26.9287536204,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	29.5632059061,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	92.4510626218,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	204.45579181,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	211.001276198,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	70.3880967259,113.18312866,159.023547562,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	36.5785433874,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	45.1791873472,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	213.535509789,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	114.762311092,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	143.698358927,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	8.41570576394,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	147.808863427,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	233.729328427,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	18.0308096204,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	140.485094344,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	21.1376968546,239.067333521,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	116.711116597,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	140.365001942,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	231.951354052,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	140.246404057,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	68.6845126124,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	170.545235557,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	90.3103162715,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	125.393353962,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	234.552667071,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	90.5590426687,
L5stD1_ongoing	505	132.361233329	104	46	Dendrite	27.1950064566,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	114.535344571,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	61.7626956865,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	181.622460399,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	184.660717327,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	118.155612674,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	44.5961597842,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	8.69924082854,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	105.753058561,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	185.475561823,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	219.062589672,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	131.93607986,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	7.49573341743,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	103.070649583,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	43.1769099406,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	48.7246206565,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	168.745030813,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	136.175972612,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	159.393703223,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	162.735251564,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	68.4959858712,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	101.182738422,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	61.5363121052,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	110.142977674,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	124.802767877,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	10.6105858415,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	202.852396696,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	23.9062942337,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	70.2683535041,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	122.646367718,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	101.218122085,
L5stD1_ongoing	818	27.7745781308	119	5	Dendrite	240.014223338,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	68.3220597632,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	3.71736909117,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	9.62201724848,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	199.041432839,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	4.12899607141,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	198.092382657,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	101.449422307,213.851471489,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	68.1732580435,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	180.181800785,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	219.900489078,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	231.902108645,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	171.167190063,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	242.467808428,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	101.064063218,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	103.806780004,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	245.570959906,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	161.856706352,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	217.312305045,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	32.0131430852,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	210.331679734,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	198.474564487,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	214.815865589,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	231.502644025,
L5stD1_ongoing	980	186.692272933	84	58	Dendrite	132.679043475,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	172.497454103,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	104.679293105,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	183.271125944,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	22.250516163,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	139.926109076,
L5stD2	54	123.290549201	77	34	Dendrite	290.406359189,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	286.691835492,
L5stD2	358	146.016355429	14	95	ApicalDendrite	289.732054029,
L5stD2	368	116.526294684	88	30	Dendrite	223.982939764,
L5stD2	456	93.9508128547	60	33	Dendrite	282.751329328,
L5stD2	472	130.606850655	60	48	Dendrite	240.572809411,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	220.601405505,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	127.644949394,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	10.0123067003,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	58.1740182823,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	90.3644540971,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	211.506399446,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	154.864109415,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	101.99949732,129.443483796,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	152.981784777,
L5stD2_ongoing	69	64.9148242405	104	15	Dendrite	122.184990776,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	186.873573893,
L5stD2_ongoing	89	53.9913719279	104	9	Dendrite	17.7003894538,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	216.841437825,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	9.3339889885,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	111.324587369,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	190.272735818,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	77.6691067959,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	124.396990921,249.585316758,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	167.909762606,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	69.9718538582,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	158.220433569,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	79.7210352777,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	207.678042441,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	168.89931487,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	4.44982162872,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	72.1714109702,
L5stD2_ongoing	159	159.171258567	29	4	ApicalDendrite	129.000809327,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	172.050819717,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	152.135427851,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	244.375463175,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	105.598846958,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	114.717345199,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	137.717384048,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	26.8812554052,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	44.2018907321,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	206.42295275,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	92.595109989,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	219.196680139,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	148.471349395,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	52.1297795013,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	97.5134109603,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	106.500212819,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	92.8372914721,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	46.5892683358,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	237.917770063,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	39.9542541226,167.331159014,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	246.634735144,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	22.0822463492,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	64.4342198192,
L5stD2_ongoing	331	48.8026334666	12	11	ApicalDendrite	116.998967901,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	244.970399204,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	123.109976001,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	35.8623652992,38.2907244988,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	104.999986892,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	53.5346604775,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	36.5068390846,170.314747312,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	169.874897181,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	171.999074072,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	36.9637819392,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	50.9253211464,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	133.771589556,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	106.072052435,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	243.144033342,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	103.751223478,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	162.047858881,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	56.6911449353,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	59.1210386721,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	138.90831908,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	44.0520428247,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	31.1775800528,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	20.5208425981,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	218.763730434,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	102.467705634,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	170.907996437,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	25.9855334818,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	38.8813518829,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	39.4574028698,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	127.328177469,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	58.2885280467,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	39.3824738706,220.765521988,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	87.0256774881,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	183.792218971,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	187.020242046,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	244.419092226,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	171.17955094,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	31.7997681249,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	210.602062916,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	52.1503736364,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	225.642643351,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	149.265940041,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	19.5177696466,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	140.67535597,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	220.794132456,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	11.028800603,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	84.6473768302,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	11.3833155605,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	175.434425554,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	98.0610683627,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	192.096021201,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	8.20437415148,
L5ttD2	5	44.8461340224	55	28	Dendrite	222.409605309,
L5ttD2	8	34.8018907852	55	17	Dendrite	267.327836341,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	252.951222002,
L5ttD2	39	43.2167727139	55	27	Dendrite	284.330236738,
L5ttD2	78	58.2307154002	70	2	Dendrite	262.472866613,
L5ttD2	103	78.7225272692	105	24	Dendrite	232.164514758,
L5ttD2	105	57.9270624039	103	14	Dendrite	212.473109294,
L5ttD2	113	58.6762708774	105	15	Dendrite	284.504670777,
L5ttD2	118	47.1459638947	129	9	Dendrite	263.168367949,
L5ttD2	125	36.203578404	104	0	Dendrite	292.761098304,
L5ttD2	134	27.9659318918	102	0	Dendrite	285.885500019,
L5ttD2	153	93.011365381	105	36	Dendrite	288.644601876,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	269.353564136,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	293.586634926,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	232.164514758,
L5ttD2	218	136.217506327	131	41	Dendrite	244.052045512,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	257.608821127,
L5ttD2	236	47.4679328524	109	2	Dendrite	276.378721956,
L5ttD2	239	67.6109361027	113	5	Dendrite	292.764013185,
L5ttD2	242	90.7457873721	67	2	Dendrite	281.594595002,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	293.586634926,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	238.098672327,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	15.6846508593,206.325910503,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	74.1655895978,91.4787628537,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	111.847806865,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	85.7811558578,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	244.717232128,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	42.1118385153,65.6206869685,235.249396568,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	99.0951123184,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	145.391581306,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	123.764787754,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	9.9283360546,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	20.0449606861,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	146.455750112,149.986893558,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	217.125114992,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	114.723825179,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	42.1468648595,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	65.4751767148,85.9826108417,98.1174812191,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	11.6088617675,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	139.443732453,191.226021018,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	20.9704429896,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	14.6605838085,115.601576208,231.702244961,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	222.456885985,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	229.525362283,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	74.7073277156,132.71184959,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	157.197402903,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	105.667844988,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	117.45143764,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	88.7654939209,228.515425792,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	79.3841942887,187.086151893,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	142.725930012,153.987539303,186.178942738,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	188.549936599,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	128.648499767,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	2.82305786305,226.105439366,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	55.8650184799,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	99.9303486317,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	177.39207834,197.888272322,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	70.2276888192,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	154.975806133,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	194.278320352,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	77.4299319377,129.290187352,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	102.115184679,106.928817509,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	224.970907316,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	13.0049626678,194.016742034,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	167.095245446,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	48.7804563298,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	9.24306255081,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	181.548157479,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	220.380834077,
