# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	656	234.301722027	20	63	ApicalDendrite	218.124083527,
L5stD1	669	61.118430027	124	15	Dendrite	212.335043853,
L5stD1	690	52.6492033013	127	3	Dendrite	227.381924536,
L5stD1	723	171.327005494	60	55	Dendrite	215.938484096,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	226.730673665,
L5stD1	765	48.6319876292	64	2	Dendrite	215.225765771,
L5stD1	851	300.60952732	33	17	ApicalDendrite	218.124083527,
L5stD1	862	122.781545279	10	41	ApicalDendrite	227.381924536,
L5stD1	872	112.652613051	9	34	ApicalDendrite	218.124083527,
L5stD1	887	100.566830598	10	30	ApicalDendrite	211.237884102,
L5stD1	894	114.066661673	131	30	Dendrite	210.299151216,
L5stD1	897	107.954630743	131	28	Dendrite	210.610175179,
L5stD1	936	109.594009796	21	8	ApicalDendrite	214.262561854,
L5stD1	960	77.1195459219	123	19	Dendrite	216.850313089,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	213.634705499,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	226.730673665,
L5stD1	1007	265.018676904	84	90	Dendrite	224.964381467,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	162.205123141,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	199.026026966,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	180.131483541,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	143.224165329,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	25.9130428156,
L5stD1_ongoing	202	38.5720837837	123	0	Dendrite	102.108507869,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	178.728480513,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	138.71315096,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	131.881716284,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	179.338929632,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	121.101017869,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	25.3542528494,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	185.687942014,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	40.7282327883,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	209.386035182,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	192.978405915,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	119.21327756,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	222.12814412,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	111.558184858,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	249.098780422,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	87.9891876104,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	53.7407675332,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	205.460824829,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	124.2590414,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	149.214401453,
L5stD2	2	261.877571285	36	24	ApicalDendrite	245.845848479,
L5stD2	41	123.062896572	78	33	Dendrite	273.74177501,
L5stD2	81	53.6446290647	105	12	Dendrite	275.882464121,
L5stD2	87	90.0738116003	105	33	Dendrite	217.544629387,
L5stD2	145	205.170877346	32	26	ApicalDendrite	251.726932032,
L5stD2	157	178.920237863	28	11	ApicalDendrite	280.546169886,
L5stD2	175	175.666543803	32	5	ApicalDendrite	281.25705536,
L5stD2	201	414.333208238	29	110	ApicalDendrite	268.854596259,
L5stD2	207	219.166627034	84	71	Dendrite	267.168076066,
L5stD2	259	292.71160268	29	65	ApicalDendrite	250.40793115,
L5stD2	274	264.375441408	96	33	Dendrite	245.845848479,
L5stD2	370	152.478100589	88	46	Dendrite	267.168076066,
L5stD2	378	120.677393958	45	28	ApicalDendrite	267.168076066,
L5stD2	386	150.63886329	14	97	ApicalDendrite	245.845848479,
L5stD2	452	62.8121702816	60	20	Dendrite	245.845848479,
L5stD2	491	31.0346991326	126	3	Dendrite	273.74177501,
L5stD2	498	77.2808708629	117	24	Dendrite	267.168076066,
L5stD2	538	94.2599938847	69	13	Dendrite	251.726932032,
L5stD2	543	94.5004129092	67	4	Dendrite	280.546169886,
L5stD2	544	114.518032116	117	43	Dendrite	245.845848479,
L5stD2	572	60.8375667756	75	5	Dendrite	273.74177501,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	245.845848479,
L5stD2	609	34.0359481562	130	11	Dendrite	275.882464121,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	31.9863635008,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	39.5370103452,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	100.45524082,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	248.405605174,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	147.896389617,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	248.779541584,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	13.8210743589,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	164.026141406,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	94.1421667712,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	143.442433373,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	17.3054349411,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	85.0617419565,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	47.2316080547,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	70.3991702163,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	134.973575929,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	31.4398441357,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	190.637564794,
L5ttD2	0	114.678147013	50	33	Dendrite	232.070738123,
L5ttD2	6	34.2133159932	76	1	Dendrite	215.140348709,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	284.308614804,
L5ttD2	8	34.8018907852	55	17	Dendrite	258.626809232,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	254.010115784,
L5ttD2	11	50.3333290849	55	33	Dendrite	279.198046466,
L5ttD2	12	60.3839226723	55	43	Dendrite	221.292982142,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	230.821742683,
L5ttD2	18	59.1257820026	55	42	Dendrite	222.816489665,
L5ttD2	19	17.1139898695	55	6	Dendrite	230.089597437,
L5ttD2	30	50.559872545	78	0	Dendrite	224.345342717,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	220.811809548,
L5ttD2	48	69.2842537567	77	9	Dendrite	270.81777575,
L5ttD2	50	33.9062385748	89	0	Dendrite	290.92620533,
L5ttD2	55	37.2432005583	55	19	Dendrite	293.107082175,
L5ttD2	57	62.1406583875	83	4	Dendrite	296.100091197,
L5ttD2	62	53.5072244759	55	37	Dendrite	280.581476774,
L5ttD2	63	75.0512402788	77	12	Dendrite	283.104667267,
L5ttD2	65	59.8413740909	83	3	Dendrite	287.094439235,
L5ttD2	66	51.7779424248	55	34	Dendrite	230.049592863,
L5ttD2	68	35.9235493004	89	1	Dendrite	217.335808969,
L5ttD2	74	50.210257587	76	11	Dendrite	252.934485894,
L5ttD2	76	38.0271344125	63	2	Dendrite	285.418550463,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	271.74500624,
L5ttD2	78	58.2307154002	70	2	Dendrite	285.96172155,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	294.843826121,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	242.652222299,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	274.4785804,
L5ttD2	92	40.9558140337	55	22	Dendrite	292.810449862,
L5ttD2	97	17.9982504717	61	3	Dendrite	231.020396176,
L5ttD2	102	47.6928446945	103	5	Dendrite	256.526019744,
L5ttD2	109	91.8741143829	105	35	Dendrite	263.670657727,
L5ttD2	110	44.700049761	105	6	Dendrite	253.819851993,
L5ttD2	114	59.297069398	129	14	Dendrite	253.220703407,
L5ttD2	116	41.2190805075	129	6	Dendrite	274.4785804,
L5ttD2	117	67.1848597515	103	21	Dendrite	285.418550463,
L5ttD2	119	34.1976031415	105	3	Dendrite	256.526019744,
L5ttD2	120	52.9844469863	103	10	Dendrite	283.104667267,
L5ttD2	121	62.7544002083	105	16	Dendrite	279.198046466,
L5ttD2	122	85.5937138568	105	28	Dendrite	215.405262119,
L5ttD2	124	41.5764639734	104	3	Dendrite	254.010115784,
L5ttD2	132	60.2223333399	104	12	Dendrite	256.526019744,
L5ttD2	133	66.7756912918	105	19	Dendrite	270.81777575,
L5ttD2	136	86.6000467202	129	25	Dendrite	296.100091197,
L5ttD2	138	68.5209728016	105	20	Dendrite	271.74500624,
L5ttD2	139	97.7163595434	105	38	Dendrite	270.81777575,
L5ttD2	142	69.8945642055	129	18	Dendrite	242.652222299,
L5ttD2	145	84.8830839421	105	27	Dendrite	230.049592863,
L5ttD2	146	31.9816176086	105	2	Dendrite	290.92620533,
L5ttD2	148	53.9603664654	103	11	Dendrite	294.843826121,
L5ttD2	153	93.011365381	105	36	Dendrite	217.335808969,
L5ttD2	154	55.8406555084	129	13	Dendrite	258.025103002,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	215.405262119,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	221.292982142,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	231.020396176,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	242.77483771,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	242.652222299,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	224.345342717,
L5ttD2	175	97.38792185	78	19	Dendrite	283.104667267,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	215.405262119,
L5ttD2	182	106.818155669	78	24	Dendrite	242.652222299,
L5ttD2	188	107.825757805	78	25	Dendrite	285.418550463,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	215.405262119,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	296.100091197,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	284.308614804,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	242.652222299,
L5ttD2	205	302.404714634	85	5	Dendrite	287.094439235,
L5ttD2	206	102.413729833	118	37	Dendrite	246.825908945,
L5ttD2	209	110.725343077	118	40	Dendrite	290.92620533,
L5ttD2	210	114.284950681	118	42	Dendrite	293.107082175,
L5ttD2	212	133.524248763	118	49	Dendrite	287.094439235,
L5ttD2	214	89.5392078325	118	30	Dendrite	280.581476774,
L5ttD2	218	136.217506327	131	41	Dendrite	284.308614804,
L5ttD2	224	114.066661673	131	30	Dendrite	254.010115784,
L5ttD2	225	172.016896323	72	28	Dendrite	256.526019744,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	270.81777575,
L5ttD2	236	47.4679328524	109	2	Dendrite	274.4785804,
L5ttD2	237	37.3194489991	89	2	Dendrite	284.308614804,
L5ttD2	238	59.0012156227	65	3	Dendrite	285.418550463,
L5ttD2	241	71.1738982232	91	5	Dendrite	285.96172155,
L5ttD2	242	90.7457873721	67	2	Dendrite	230.049592863,
L5ttD2	244	56.302737717	65	1	Dendrite	280.581476774,
L5ttD2	245	37.2525693213	117	7	Dendrite	280.581476774,
L5ttD2	248	45.3050471466	107	6	Dendrite	279.285847101,
L5ttD2	249	65.311207277	109	12	Dendrite	252.934485894,
L5ttD2	252	70.6263682628	92	3	Dendrite	271.74500624,
L5ttD2	256	53.8008926423	112	4	Dendrite	221.292982142,
L5ttD2	259	65.5801229116	69	0	Dendrite	230.821742683,
L5ttD2	260	91.5327436401	91	15	Dendrite	246.825908945,
L5ttD2	262	45.265335482	112	0	Dendrite	221.292982142,
L5ttD2	265	65.4794126934	107	17	Dendrite	254.010115784,
L5ttD2	272	27.0036146254	118	1	Dendrite	271.74500624,
L5ttD2	273	44.1655378441	118	9	Dendrite	230.049592863,
L5ttD2	275	62.7353152113	118	17	Dendrite	230.049592863,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	296.100091197,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	253.220703407,
L5ttD2	289	66.6403852321	123	14	Dendrite	230.089597437,
L5ttD2	298	124.451778822	127	30	Dendrite	285.418550463,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	280.581476774,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	290.92620533,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	242.77483771,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	230.821742683,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	290.92620533,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	256.526019744,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	285.96172155,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	285.96172155,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	252.934485894,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	290.92620533,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	86.0322470636,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	217.266883917,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	99.6671549236,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	130.689405026,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	121.665026536,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	147.23200522,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	58.273176936,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	87.7482590114,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	59.2511183899,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	125.583315117,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	90.5929794789,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	14.408449148,18.3036139927,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	16.1135335578,111.320269099,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	158.218994356,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	50.7266590569,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	99.988059157,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	135.745396473,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	210.801783497,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	75.0935090357,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	231.490081984,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	75.3602937343,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	54.4942051742,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	236.91837933,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	2.52129220616,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	176.367128582,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	236.780598487,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	185.681590189,
L5ttD2_ongoing	303	143.885838559	5	28	ApicalDendrite	186.134209922,
L5ttD2_ongoing	313	272.181507939	31	41	ApicalDendrite	135.656048102,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	205.215742723,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	162.217296302,
