# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	668	44.9249818803	126	9	Dendrite	222.524453641,
L5stD1	675	104.885708725	4	14	ApicalDendrite	237.547649927,
L5stD1	766	62.9399947503	55	45	Dendrite	222.373540828,
L5stD1	880	82.9022909103	9	20	ApicalDendrite	215.846287233,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	184.592881982,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	54.7945813452,222.220433585,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	135.236525474,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	89.1030857703,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	245.783176723,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	218.540062664,
L5stD1_ongoing	59	88.4578442066	124	30	Dendrite	225.531309439,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	127.670426995,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	89.4805889418,117.381810676,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	70.0929252084,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	237.720321262,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	223.22973555,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	63.4292208907,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	3.73188283092,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	232.843077901,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	233.741404155,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	119.493818394,
L5stD1_ongoing	114	48.9834314532	105	9	Dendrite	171.933775333,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	28.0683662787,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	122.867542284,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	163.604915095,
L5stD1_ongoing	143	78.6971310564	45	12	ApicalDendrite	9.87978591285,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	78.9076822732,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	141.135120431,209.271904444,248.817636102,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	169.570470081,175.617357431,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	144.72058782,167.727210633,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	15.4577093799,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	113.680688047,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	55.6715312678,
L5stD1_ongoing	172	88.626304924	53	24	Dendrite	29.6220136857,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	236.98522061,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	157.037894931,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	0.276141185485,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	108.029458259,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	52.603252093,82.054783094,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	11.6315813545,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	44.2003090338,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	239.712889269,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	165.570823665,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	75.3168098315,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	0.837738483074,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	127.841266804,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	149.777710053,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	116.752337844,217.178754926,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	212.935913538,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	102.088288263,147.5030293,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	35.8889901614,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	16.5629779207,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	232.079429178,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	7.15970257431,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	154.547557893,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	95.4623555659,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	207.445620406,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	226.694881799,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	238.478125593,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	66.1736096871,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	0.340240847839,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	209.965944603,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	80.3078521519,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	72.6657116839,
L5stD1_ongoing	437	61.431045735	47	18	Dendrite	51.2942146098,246.689001034,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	67.8024551844,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	230.142806372,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	196.828849911,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	77.3416259168,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	75.9820432495,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	90.8123871707,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	98.9050539876,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	123.814128297,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	44.6900345959,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	13.6443632413,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	95.8131346735,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	90.1169811362,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	97.1899652171,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	185.464921259,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	21.8893509494,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	188.744561662,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	37.1112302998,50.1544807032,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	90.8094610038,190.206263647,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	96.7378491393,143.751051646,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	63.4722277775,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	115.891364671,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	226.961636839,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	141.109813698,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	190.170706778,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	12.3350143858,147.861514922,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	128.968333721,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	234.134598022,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	229.368593629,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	193.141002053,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	173.687686421,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	165.945979129,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	67.531821033,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	36.9705927004,210.741657617,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	57.5124521773,
L5stD1_ongoing	661	215.089408964	20	51	ApicalDendrite	219.367672978,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	58.1014924839,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	95.6657395401,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	133.855975531,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	7.51571482526,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	107.228329079,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	170.870693165,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	36.6328742519,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	36.1649230455,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	177.920423061,206.979135491,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	103.535810851,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	92.6475042434,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	119.972446499,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	245.896043808,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	84.4185153945,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	198.544007623,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	233.871702152,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	90.996393327,198.05136624,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	103.5526909,170.840653272,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	118.566585843,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	71.5945902166,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	151.721582454,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	92.5318546464,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	0.177614661196,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	52.2698200685,185.61152821,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	25.0409588616,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	129.735670136,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	24.0289742581,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	33.2657796258,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	159.427928248,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	106.758474156,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	96.7506651986,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	155.293168188,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	91.2449538,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	75.851777412,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	218.055081025,243.99868266,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	170.693759237,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	105.173377117,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	81.5167785121,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	206.62074185,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	191.371447581,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	17.0599618581,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	206.415358983,
L5stD1_ongoing	926	110.908664421	22	0	ApicalDendrite	147.041150805,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	224.984584316,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	178.244501248,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	24.7109360496,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	37.477830173,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	41.2005055943,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	12.7278245569,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	153.697244431,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	141.644817334,
L5stD2	287	86.043835925	56	26	Dendrite	219.117007063,
L5stD2	302	143.575734267	75	49	Dendrite	264.465193009,
L5stD2	423	124.84562851	18	17	ApicalDendrite	219.117007063,
L5stD2	461	83.7754425772	60	28	Dendrite	218.347314101,
L5stD2	478	169.608451423	60	54	Dendrite	211.690457547,
L5stD2	505	133.615903232	91	37	Dendrite	279.970566759,
L5stD2	512	108.322855981	117	40	Dendrite	228.649355039,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	247.465514893,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	134.598612931,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	25.1438885024,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	189.420977143,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	181.37461468,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	191.544386403,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	239.584487804,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	179.319480367,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	96.9584804913,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	208.827831355,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	9.19678387454,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	45.4289974331,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	155.365637942,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	240.188984436,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	190.747303071,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	162.569417309,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	86.9526191078,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	123.849924476,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	29.4926692722,67.6844811731,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	128.431228274,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	174.091712246,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	85.3410373933,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	74.4540995318,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	25.0761627399,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	138.899682352,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	97.5526342448,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	6.31189150112,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	130.997903657,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	170.621344044,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	131.041192622,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	151.333916137,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	132.269123833,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	78.3077814407,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	67.104346189,149.948655214,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	68.6315095555,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	107.347901971,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	133.473911835,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	249.959306006,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	6.01057743124,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	70.0766550846,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	98.676578537,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	23.1014139423,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	123.76227447,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	121.448580259,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	50.516232247,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	170.482821661,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	101.682741871,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	236.500708751,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	49.269896275,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	69.1134494557,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	189.64284374,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	18.4221786363,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	17.0262433137,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	73.1342588604,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	64.7395223158,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	22.81487966,
L5stD2_ongoing	534	138.663862083	72	13	Dendrite	92.0697511806,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	10.7651544235,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	243.653834219,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	43.2088240206,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	49.6338246745,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	72.7930074264,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	110.747175653,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	127.737665766,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	152.298162698,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	26.0185413282,79.1651215677,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	170.757734962,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	241.835816338,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	123.505533023,
L5ttD2	15	30.0231268654	55	12	Dendrite	268.01226207,
L5ttD2	16	62.8374796765	74	3	Dendrite	219.274102283,
L5ttD2	19	17.1139898695	55	6	Dendrite	271.179393072,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	226.97081766,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	290.279683109,
L5ttD2	84	67.535666753	83	6	Dendrite	268.819169027,
L5ttD2	88	27.853873886	79	2	Dendrite	224.176782291,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	252.311471771,
L5ttD2	215	116.483498083	118	43	Dendrite	218.103796425,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	281.004115329,
L5ttD2	242	90.7457873721	67	2	Dendrite	235.737242948,
L5ttD2	247	74.7521848393	66	5	Dendrite	289.519210741,
L5ttD2	250	38.0947960996	107	1	Dendrite	220.993496141,
L5ttD2	254	46.8837013446	107	7	Dendrite	226.618025502,
L5ttD2	270	20.3249628503	106	1	Dendrite	220.993496141,
L5ttD2	271	58.5598691773	47	16	Dendrite	225.520171497,
L5ttD2	273	44.1655378441	118	9	Dendrite	235.737242948,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	141.951461392,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	103.74200017,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	64.8567637904,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	169.703972992,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	50.0037971162,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	204.918782423,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	189.071392671,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	93.9008943248,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	4.36620509854,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	138.059803708,172.497865413,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	162.88345612,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	144.089802077,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	195.478907657,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	176.825916479,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	147.427568828,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	213.28307786,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	87.8020611219,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	18.4923960005,86.3956919005,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	164.628991997,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	14.3170057414,35.2670404212,186.612306043,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	147.497247909,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	116.594129711,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	195.380520683,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	226.638629667,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	245.979763173,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	176.728572536,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	106.76406959,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	29.1217642864,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	175.322992749,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	178.402182126,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	80.8026865965,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	72.2411816073,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	16.0982911251,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	85.1710116631,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	165.916205682,192.565843356,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	207.001482949,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	13.2227664989,187.414251648,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	48.7709044801,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	70.764754343,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	39.9276605281,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	14.7882686171,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	224.125997241,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	129.986805132,248.985547074,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	154.715748533,169.365584378,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	45.0773894084,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	247.937858266,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	83.6775545467,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	0.186227023873,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	26.3761634911,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	193.353369746,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	114.485280021,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	110.296863816,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	15.0938865135,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	144.788350915,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	46.6370220547,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	234.856113011,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	212.412645831,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	236.614301267,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	212.406999172,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	134.708494924,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	65.2474855082,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	2.38808434284,246.661745178,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	64.5145694337,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	197.413963509,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	4.49993196898,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	176.577457016,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	43.7916382602,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	114.473906073,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	237.481879362,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	65.5306815685,105.383423868,224.669665516,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	209.064412889,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	83.8050028343,123.604076364,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	14.5921736475,164.463402829,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	56.7740978243,118.668201199,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	124.606794997,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	227.120042496,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	154.428620237,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	126.581424455,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	133.155793735,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	47.5133551526,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	103.639055233,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	213.243808745,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	211.154409694,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	114.800028109,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	4.96358961074,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	139.818815303,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	154.327498944,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	45.6827433689,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	161.449500472,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	138.432614892,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	61.5250484238,120.341777553,244.842386572,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	239.040131595,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	34.5796117409,36.891186055,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	54.9890507842,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	193.395794228,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	178.276672332,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	232.29090518,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	47.4467514845,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	60.3833577242,241.459721156,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	195.922690991,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	1.99156702914,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	158.506010513,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	222.076683737,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	122.187245059,
